,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.565415873174425,13.280902147840383,12.609001127937901,12.623383969043378,12.204347362409735,12.06706316308964,11.996006093115286,12.257867409954851,12.516388008812449,12.91577516407799,13.290500670324379,13.688309146158822,14.112026857030674,14.596903956251202,15.023081276805025,15.368250436870984,15.219286347261587,15.014247217327283,15.067470817730582,15.096125907974496,15.030683675479168,14.957785534254727,14.926007495960668,14.954350433284842,14.977735247467136,14.987857152003523,14.965850747448302,14.954186863598004,14.957396195679955,14.975684403012712,14.97550332336082,14.968148108738463,14.958475144879,14.983048631389059,14.958695001140859,14.932021344334348,14.960034026966,14.381421079374826
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.345236471923066,49.659432228187995,50.899668798541974,52.07316305369122,53.233591468537206,54.395642869538854,55.57446902211286,56.77437720841299,58.00518808022627,59.27312351916727,60.57702695225903,61.92477686956854,63.317089808435725,64.75078283549524,66.22642229389825,67.74559335793869,69.27503717666157,70.78492434237164,72.28963962737639,73.79745928484931,75.30368471930632,76.80333929298286,78.29699160090507,79.7908195126106,81.28706665747872,82.78544866316227,84.28256900643909,85.77836334366285,87.27327374607466,88.76995107789425,90.26705172021998,91.76415453206108,93.2598582868099,94.75637453908304,96.25432396484372,97.74837333102798,99.24286675018223,100.70581971884799
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.274560971891899,-3.9778379898002183,-3.6087069597382855,-3.1554213918613283,-2.7117087491484835,-2.366444627590114,-2.128302080639624,-1.9696070411944768,-1.820154010010828,-1.7119564110386456,-1.5647397005986101,-1.514863221130216,-1.5171060153355247,-1.4383007871898636,-1.2926078076869825,-1.2324774140942403,-1.2596768941960423,-1.2761717732421773,-1.3036808522813903,-1.287164605134565,-1.2970690692986424,-1.2839476895496935,-1.3063837069741548,-1.3025075476845538,-1.3325811343215956,-1.3316382553782398,-1.3626836935709814,-1.3620606996337346,-1.3932970102994853,-1.3924426679908006,-1.4232731393211209,-1.422453561094647,-1.4530666449282152,-1.4490682288029804,-1.4617557175434808,-1.4364419965122086,-1.4363211894293906,-1.3401609895574391
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9699681350120818,0.9727254542341576,0.9638770730946619,0.9459838097336069,0.9403597959189219,0.9521485124456951,0.9703706854093974,0.9836749377594312,0.9897564668054964,0.9937823257319737,0.9947817082828379,0.9982972257113059,0.99972387116729,0.9989176157101989,0.9977015443058626,0.9993816717026989,0.9999986834637902,0.9999547175323389,0.99992937035621,0.9999998728284638,0.9999992760578874,0.999997748632909,0.9999807355460832,0.999994014774509,0.9999343467822893,0.9999792735976964,0.9999169447466183,0.9999749097655757,0.9999126004821691,0.9999749787335167,0.9999151022511337,0.999975146544312,0.9999165541169608,0.9999847815481888,0.999991124151377,0.999977350261012,0.999985491438438,0.9988844510918676
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2432320230997222,0.23195945914092775,0.26634749475538133,0.3242138672572335,0.3401815018770473,0.3056357476596121,0.24162105226593192,0.17995448542334053,0.14276601982509776,0.11134041971696258,0.1020262361644249,0.05833223068861622,0.023498540769329286,0.04651448187233097,0.06776155613396818,0.03516069203982051,0.001622673931035551,-0.009516453374048916,-0.011885045184321489,0.0005043243561030331,-0.0012032803917279855,0.0021219635042484587,-0.006207135951004163,-0.0034598287759672096,-0.011458713936403396,-0.006438351887188892,-0.012888118892544077,-0.0070837729585790585,-0.013220869751497782,-0.007074030456735016,-0.013030283577305185,-0.007050269050314538,-0.012918390103373695,-0.00551694408355062,-0.004213266958708971,0.0067304505766949225,0.005386734876121943,0.04722132322265254
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.88011735853285,52.55256107842366,51.296789892513765,50.10668983991672,48.93329968128342,47.76361288787489,46.580821275587866,45.3788741107157,44.14656623019625,42.877824386917155,41.57319839300586,40.22531495119903,38.833010749980374,37.399212559705,35.92381810538442,34.4049433589312,32.875376090065565,31.365426090942517,29.860603587121307,28.352873193005053,26.84661745116297,25.347051209853788,23.853300858924822,22.35951397778533,20.863135118297013,19.364773806157658,17.86753594882446,16.371754226317957,14.876755177989825,13.380083934182718,11.88294187868487,10.385839342170446,8.890176712582065,7.393655255839516,5.895778726196323,4.4016327477804795,2.907145449360495,1.4467131754999663
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.6695176604578776,-0.6724437198908007,-0.744228814090107,-0.809899947402954,-0.8266098413667038,-0.8303132065914767,-0.8172083877129666,-0.7980528351278338,-0.7676921194805502,-0.7312581567209051,-0.6953740060887057,-0.6521165581931712,-0.6076957987813429,-0.5662018097246246,-0.524605545679421,-0.4811252535467787,-0.4704327311343661,-0.4900500008769555,-0.49517749617878337,-0.4922696058837488,-0.49374425815791767,-0.5004337586908179,-0.5062496490710338,-0.5062131188605044,-0.5036211405116866,-0.5016386878606447,-0.5027621426668034,-0.5042182774934965,-0.5050009516718674,-0.503328756192893,-0.5028579445021517,-0.5028974634855761,-0.5043373704116192,-0.5034785432574518,-0.502123470356806,-0.5058540215841569,-0.5055127015800154,301.46043227386053
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.361318589196133,7.867752290326063,8.229250447542022,0.9304341079481997,10.58048710404877,5.924481306958108,3.292664715306065,7.05771671328868,4.306311213221954,9.03256807333397,4.614137284014244,6.686274718420776,8.96435524814326,8.069274460028863,5.12722977561035,9.707046141629569,5.388356811547125,4.805247496910111,8.423324648516717,5.750938825959053,5.741382562862822,6.9239746305800915,6.163218533076756,6.1511776004194,6.190883514376788,5.901833350847379,6.072665331824762,5.992359394900229,6.015519561390678,5.971764245840785,5.988591552544503,6.018061844475486,6.035206478995038,5.8567130169738855,6.729599068020557,6.390052973547075,6.023055923927661,7.388050665723055
Num_Collision,0
