,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.779859801652398,10.18916300757194,10.005821365992558,9.99435881693697,10.130900671827888,10.300183301885003,10.645453891586799,11.25574964605281,11.791264878208377,12.231693014629226,12.545044267748406,13.108242576237883,13.690424122617536,14.143916174370839,14.657830189269431,15.098950264361479,15.342511761841594,15.369169820098216,15.026629507827373
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.431576514162732,14.333537849547422,15.243701937195404,16.18510265571998,17.166828786486082,18.183064471395472,19.228462704455843,20.31644139907638,21.463796009804888,22.660060654367047,23.89728881237228,25.178200972034265,26.522174502358517,27.915657893565236,29.35720866487241,30.84614322860406,32.370771803271076,33.90749316505892,35.42693621102174
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.13375988459360097,-0.669231455657587,-1.1029961047979921,-1.4343512416885107,-1.6539427158000417,-1.755385921089375,-1.7326786614358332,-1.6070448255571155,-1.472655892115341,-1.3594994027193577,-1.2924286089255712,-1.28014875240305,-1.2870846642023452,-1.349699655211258,-1.3853278001908056,-1.4384602607185037,-1.4479663368311801,-1.4847567236587895,-1.4185100212754684
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8580986383697349,0.8604379994645089,0.8842862265610006,0.917703101818801,0.9523079370444602,0.9799494479622689,0.9964498366105464,0.9997798124661211,0.9974243792375999,0.9965200500946586,0.9985976981757538,0.9999946319486949,0.999989199766216,0.9996079940384758,0.9996205227716137,0.9995671812401502,0.9998775719397448,0.9998357331989037,0.9996666250265887
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5134848847123029,-0.5095551482200074,-0.4669452532305116,-0.3972669340785254,-0.30513864560577136,-0.1992462783553169,-0.08418861632557825,0.02098396018885822,0.07172592071551635,0.08335340280599862,0.05293993953610158,0.0032765948474528855,-0.00464761776858871,-0.027997468713698407,-0.0275465143676231,-0.029418534763322596,-0.01564740016362132,-0.0181247515461745,0.025819349487346974
Operations,0,0,0,0,0,0,0,2,3,3,1,2,2,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.743738875545912,22.815455653134656,21.89194042943133,20.945552374515174,19.963244092998973,18.94757268648333,17.90202896799574,16.81356007680288,15.666721545499493,14.471937852395193,13.236285186402382,11.9560781540383,10.612439766415168,9.217741085375415,7.775755223308241,6.285932787644622,4.761655937095427,3.2245668412957085,1.7127068872712583
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1576438092702936,-2.2528692095226788,-2.6544901870491993,-2.7460485043733334,-3.290446016446804,-3.2998949814108336,-3.370028214228986,-3.2530744491421464,-3.0319457813552733,-2.77246139284793,-2.8311962510484143,-2.8808845819420528,-1.9864148290835701,-1.7452662201707465,-1.6836573799821273,-1.5465437576758148,-1.2251602376866013,-1.030584049938275,-1.0282348241551786,-0.7518994991316821,-0.6649200544984244,301.3628317785129
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,6.884228994344245,8.190471471451724,5.384784132097031,3.5963479109392837,2.6460593228497844,2.004236464626307,3.4901234730724084,8.63398242699846,10.14314355923841,5.833954045653974,4.90654795287399,7.396648639386702,7.931186395629873,6.711740742274611,6.2293671810190725,7.680242965275736,5.900529983005981,5.774620442090938,5.846415790053156
Num_Collision,0
Num_Off_Road,0
