,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.658658836713383,8.050300702161849,8.624876099982329,8.471584455531199,8.757262723818588,9.341821343501934,9.714264473401816,9.634491936085615,10.053280613938032,10.58992897044073,11.156880189194382,11.70613882004659,12.360351441122054,12.791054537512446,13.20464003415706,13.6799466071155,13.671750145751872
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.921810705658082,19.70577063778014,20.534824509025473,21.389133249245546,22.248207064579162,23.15026216590254,24.10317367403566,25.07446917109939,26.053460345390352,27.083910026241004,28.171954936818672,29.31655166636165,30.51795454749954,31.775324908946537,33.075879899575455,34.41797104770414,35.78460867555214
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9392473579855332,-1.9180189706340212,-1.9955728729280597,-2.0758314543006247,-2.0710562251678284,-2.001412786887942,-1.9783776642043103,-1.9700009569605812,-1.8844277126586597,-1.814952878194406,-1.782287624038677,-1.7853478281484108,-1.8123443211516477,-1.7924512138811333,-1.7135417955667744,-1.7081459213345658,-1.8141306121985168
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9878334744904975,0.9949293394763699,0.9998751067076861,0.9995396196914903,0.9999247458228265,0.9995927610034618,0.9997097750127739,0.9998171862525199,0.9986111723500677,0.9982750892692519,0.9990885968120831,0.9998542598704654,0.9999869422645483,0.9999506701383086,0.9992620955845186,0.99993933724533,0.9989028197745179
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.15551535832846708,0.10057638614065571,0.015804144592271297,-0.030340544935628624,-0.012267953829214365,0.02853615512776955,0.024090781305488515,0.01912051448298332,0.05268516354367192,0.058709847082642354,0.04268460753085384,0.017072170889604433,-0.005110313140983208,0.009932637612809807,0.038409169843103316,0.011014618893547533,-0.04683115038643608
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,0,1,0,3,2,2,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.211349377475784,17.42713128810728,16.599889381379565,15.748057075014327,14.889246285155297,13.98549970989857,13.032320353014892,12.061207413635032,11.080190875786759,10.048389348582438,8.95989956036701,7.815646401919368,6.615454268352048,5.358132398557606,4.055709744053045,2.714184330216399,1.3623251208797624
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.130898410901176,-4.126455163727611,-4.2624621176117135,-3.8146782765353144,-3.486401728303389,-3.5753439816471095,-2.913244208090596,-2.7063004541789546,-2.4839054813672075,-3.153694308808456,-2.6635434768914092,-2.0178118339935858,-1.911596204538998,-1.842060678342663,-1.677656589221808,-2.4140061553509318,-1.760352842602178,-1.4850175088445798,-1.6792032201625298,-1.2168877893081045,-1.0189834621517289,-1.067241560389962,-0.9377911251426814,-0.8637314766675286,-0.8933396040981121,-1.0442242656394733,-0.7738889409562897,-0.8104189395045354,301.3518592093366
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,6.182504506219627,6.806252830894054,5.781730883937462,10.760173931830098,8.073191265600077,6.4667755745145135,8.687573911101133,7.742267154658459,4.188316166061732,6.99040787372121,6.025298266030125,5.565141933152024,6.9342361558551575,8.473016760304589,6.747130166425507,7.465314205866516,4.274565178783061
Num_Collision,0
Num_Off_Road,0
