,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.906938784911374,6.371929064972817,6.402130615610946,6.340942877887526,6.160201372812196,6.048751682272097,6.250467678582037,6.373979449400701,6.635210587253624,7.027662979825618,7.499156971032447,8.016757831015662,8.572705564937513,9.156638758271704,9.759373793938025,10.345868061169623,10.92116163337748,11.510182313382288,12.083511971570724,12.803903097148227,13.292383109829144,13.759065656253918,14.305017803619311,14.773259985196045,15.217049837281794,15.393186767636262
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.884883892547865,13.474760675617683,14.049981947698745,14.618306531187725,15.209721194266145,15.810581286125206,16.419754665750098,17.047588510276327,17.697984260230157,18.37211588641749,19.0910144526614,19.861988783219587,20.688664528051618,21.574109257403776,22.520362374756537,23.527035997785514,24.591460174086926,25.71294497206591,26.890517282975626,28.13135587177355,29.436067828115462,30.79054253695792,32.19349630299151,33.64894736435806,35.146637013276,36.68177589945021
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.3929665448651676,-3.088123920062847,-2.8088294751923257,-2.518774322022187,-2.3215373422648105,-2.2251155486007823,-2.1421159133476655,-2.0872399079604813,-2.0567715389970194,-1.9505518483073747,-1.8398380296482442,-1.7446731616324107,-1.6647304788478254,-1.602148558152775,-1.5605827527338108,-1.544606833031887,-1.5593396200409493,-1.610210704673728,-1.6892891004023165,-1.772023511943091,-1.7888092493044518,-1.7375911537706301,-1.755566383703902,-1.8434747463549324,-1.8650790811803444,-1.8102317228832479
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8589975518724523,0.8711973354653876,0.8803049320312307,0.8851932735576741,0.9110780138712662,0.9450192471262303,0.9644073857212876,0.9794429185484617,0.9888789892748111,0.9883449746496569,0.9884640809776727,0.9902833267976876,0.9927585882567407,0.9952684651690356,0.9974530409722587,0.9990684843367553,0.9999157342117782,0.9998171624085959,0.9989489299310526,0.998390441006782,0.9996190145880296,0.9999405925115903,0.999975754855773,0.9992021542191054,0.9998557987095312,0.9998196914259089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5119796928366726,0.49093299204474833,0.47440829107583093,0.46522346076724125,0.412233978027514,0.32701471306498253,0.2644208659811694,0.20172151423502518,0.1487223741433278,0.15223078231674786,0.15145547404093695,0.13906449103385196,0.12012653929287785,0.09716317327090661,0.07132622978395446,0.04315279371093556,0.01298169772104707,-0.019121761247948125,-0.045837052584180804,-0.0567144364891631,-0.027601189721761725,0.010900066402081653,-0.006963454647445671,-0.03993813971505165,-0.016981807528216934,0.01898906624877582
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.311322137943062,23.702001187563607,23.11165294812652,22.53043472924063,21.932150807829753,21.328581381484728,20.717339391638212,20.0883213328166,19.43738346458958,18.76115942624396,18.040579864781403,17.268617249407978,16.441462895254784,15.555890890974162,14.6096907996135,13.603076786098422,12.538605753133263,11.417059593843108,10.239872013638228,9.000288230669366,7.696248514580514,6.340950421767688,4.938954307372881,3.489556906574569,2.000998664763709,0.49507799549174486
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.387965625848036,-4.3998115529163275,-4.2413440633236235,-3.7096193724390263,-3.333822078488376,-2.9578537338288857,-2.995905369886173,-2.4904190720321786,-2.8758862557672082,-2.092140846440303,-1.885098945148302,-1.719531525831428,-1.5769221824816837,-1.452654690760939,-1.338768392417959,-1.2231296105877845,-0.949709178228864,-0.8982692001487251,-0.8503331527284019,-1.0104567530911726,-0.8898737089435378,-0.7699066499809817,-0.9644497118884314,-0.6109286684348825,-0.6299213135390613,301.505920669272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,7.494941575550176,7.469859278636205,8.104085471349187,6.6183037747570665,6.5450631537401325,3.2742505328215503,8.514064045451912,6.271053689432131,10.026680161387809,6.1104480113918385,5.334436967559515,5.331164536971245,5.591001964812831,5.846470163452308,6.028734959704833,5.865327583234334,5.753132423788088,5.8902889292556635,6.049204135205,8.16253402233105,7.785056014031959,7.237898503451913,8.828554956028388,6.553397170503337,7.176966286830565,4.335703823937945
Num_Collision,0
