,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.13342207774588452,0.06820507758548941,0.03474087192444594,0.01621033667238091,0.005620396545493872,0.14183978664806116,0.19854150763064415,0.03397795182920193,0.20843524447637962,0.035934186499550734,0.017818936853175732,0.014227185645576372,0.12103108274800131,0.35492283980909034,0.7498734745790141,1.132136110207081,0.8926783619012847,1.2825983804645824,0.9850382587912611,0.6167750764502719,0.18764404997540357,0.417841580662323,0.05208117692294532,0.06480438728446225,0.20433147037078117,0.09946896993953153,0.48036907343060026,0.8702464067395854,0.5668062780092168,0.19001913527095238,0.5451851684688852,0.9340867916491948,0.62236671818367,0.26669153469875223,0.5772654580103848,0.9790704220482993,0.6744002884543773,1.060240813392157,1.489110519988323,1.9807005696237272,2.5239517062087793,2.318066205391699,2.7474654219163384,3.255838682497299,3.82073559173761,3.5795257141383408,3.272787795455656,3.661898172997248,4.116862480818348,4.620294715229226,4.922659835667722,5.451286348414633,6.086042466712445,6.002899033534235,6.516475920317473,7.064442693306888,6.794272525730823,7.271966926401787,7.496382698656779,7.428665432977174,7.069689963243579,6.576807884356181,6.6520715785595295,6.785636805957759,6.481410710514615,5.911756259173619,5.402194674352141,5.507781923090974,5.676119901094099,5.36071759354779,5.565901055139677,5.202539521295289,5.324599502104642,5.521318235605791,5.8231157688037385,6.331389450669815,5.885490003444484,5.799880779064111,5.788857494850601,6.073399728813711,5.750792705560372,6.023587187125974,5.670257277530711,5.926790734400221,5.643153059580544,5.1637743645953895,4.619185256166937,4.062903581478818,4.155725291951898,3.6994584195490474,3.1870152247926984,2.6674630989921226,2.1349540763569945,1.5511905955356111,0.9530781282035977,0.3259467184125818,0.3574876087889778,0.5010894546902926,0.0850523364524362,0.3082560830033811,0.05655284510662357,0.3165561102407136,0.03264068662836165,0.31250610648884286,0.03101248388596429,0.3164914738859479,0.6830941878597906,1.1032886302048788,0.920332513963961,0.5809043342167552,0.17766162453097242,0.45021252796557615,0.10165296849683517,0.40095384615426366,0.06237705542882994,0.3499336937517789,0.13712964283773688,0.4525707000495233,0.8324144490927982,0.588154432504244,0.23195848672043828,0.521056941114213,0.1899005974977715,0.5089521889746993,0.18734227003275722,0.5129695558701399,0.19749831017562203,0.5196382542260518,0.9098092110090613
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.636769509067534,19.63009430256126,19.6267174240801,19.625011216904937,19.624274061644858,19.631391209084608,19.627533216676046,19.621324204623786,19.613566117656315,19.603762044380893,19.602862271816793,19.602327378621613,19.60737120135561,19.627077923571935,19.67587808241022,19.757749537444955,19.84805942006746,19.95000828678663,20.053296731397612,20.12414660247813,20.159158171922307,20.184475008575944,20.202688840831375,20.207462526123248,20.19992653147057,20.1990456040891,20.225106915561273,20.285185324589943,20.34796496220683,20.379579187700088,20.413210370913905,20.48102218559034,20.550846827479567,20.587803904922847,20.624765773309782,20.696099050059964,20.769740511201768,20.846545422104363,20.966685848611583,21.133788997965485,21.3469999706655,21.562044885709096,21.79451687967423,22.084848947529323,22.425035729071567,22.762493653756863,23.07747609067064,23.411405747204267,23.78612658278186,24.207454347238933,24.676927300185817,25.194417671251166,25.757697183525966,26.344385452051537,26.95864677264344,27.622535456071418,28.287221581201756,28.94476438534083,29.65279644597054,30.37449937808388,31.066978774704623,31.725698858850397,32.335410889934685,32.90864112150498,33.45501751418655,34.00094749272667,34.51853049027047,35.02932961519847,35.57701644636278,36.12817309654699,36.66574646339631,37.19909083518398,37.69486269083337,38.16500150426673,38.59854216225676,39.046091848112646,39.534666590629556,40.04223764978375,40.56269907862602,41.088547608465994,41.62099107921015,42.14124344307471,42.66437209544283,43.174330208931444,43.70117694681677,44.20477285562994,44.667305135685275,45.07357652102879,45.47688091728307,45.86614588376246,46.19755291680767,46.48153535470719,46.71544052671718,46.89633620221827,47.01931160928824,47.08115851155968,47.11512926542895,47.157699089194104,47.18513062002705,47.204636118656786,47.222103938544095,47.24106194380673,47.2569012904371,47.27447947918634,47.290221786325354,47.307716812861685,47.35717574305967,47.44502624043252,47.5467429511413,47.62089395409812,47.65742417936138,47.688481516483876,47.71489150605118,47.73985777832799,47.76161546663979,47.78180534272333,47.8047645421374,47.83364562178109,47.89541349922112,47.964713179686434,48.00420833018785,48.04105329736045,48.07445156563245,48.10838588414325,48.14096086845622,48.174843837951855,48.20804337871453,48.242556153811485,48.30951701954802
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.414601570107892,5.418150327953389,5.42022258434939,5.421540752384126,5.42219870946141,5.417826610859062,5.420672760934071,5.422504130010526,5.427667000668259,5.433532153798896,5.434353078395826,5.434799339015695,5.431335707020277,5.417134345920867,5.387095534444384,5.338873382204343,5.294195457872682,5.253939365718567,5.209578111533202,5.174683103526874,5.157064618554353,5.140272741701102,5.127729255522419,5.124793967816569,5.130553417554753,5.132086288076914,5.1141169434775255,5.080835011884281,5.047932998928157,5.029249303666719,5.009549743168439,4.9791696938349395,4.945477269219606,4.922629503695435,4.9011233872345334,4.86808446285043,4.83086480624507,4.78774229755123,4.74303812474448,4.692409843628602,4.615826924953842,4.507088464028696,4.406200007368966,4.326881851282424,4.224225431751778,4.074252569389157,3.9393034699445946,3.842650958321878,3.734507120702636,3.614922284974547,3.5292830507628308,3.4807061890161304,3.3533920329355857,3.1974753902871784,3.0714779306134252,2.92338256735389,2.7277044004507394,2.477293945271726,2.258576076430812,2.0494351685662577,1.8361985876179643,1.6602420411216015,1.4045632124655543,1.05502087889471,0.6768460040238418,0.3870653187824748,0.16685850196072133,-0.024721859766092286,-0.12585161038747253,-0.2017066983252949,-0.30135321605577314,-0.3948783625715442,-0.5705247602252188,-0.8395699322924025,-1.2042969520975688,-1.6209363797271232,-1.9893197048051354,-2.274707240662174,-2.5433363394379525,-2.819625187999911,-3.0811667713303366,-3.358414372618006,-3.6230552938193457,-3.9009685733425625,-4.139767644799946,-4.331637791767919,-4.489327301956472,-4.639034624079432,-4.704355575210162,-4.771187147360759,-4.859055457175298,-4.925816418931783,-4.96953672853319,-5.001637125201549,-5.019182882931449,-5.024627803832652,-5.025332040337881,-5.022683072047798,-5.021723554229891,-5.019526174993858,-5.018387169110389,-5.01530506816089,-5.013730274251061,-5.010366214554983,-5.008615348316242,-5.0048007199343765,-4.994007192797703,-4.972824993299076,-4.966818428809468,-4.964796818851562,-4.961512678607515,-4.954649700133408,-4.949978531660237,-4.943624365931049,-4.939140461667031,-4.933142378820029,-4.927419316705715,-4.918502298644399,-4.897764101062908,-4.882658229463699,-4.876495106570604,-4.86557609129713,-4.85680785991755,-4.8458780533445855,-4.836515046701312,-4.825027926837048,-4.814936892580702,-4.802738789702016,-4.775658755912338
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9674721303216617,0.9678161846516021,0.9680131736546034,0.9681645183207545,0.9682538969578391,0.9678439179504027,0.96807506970597,0.9681663876518064,0.9686684074613412,0.9692395858352085,0.969346559195491,0.9694000664589845,0.9690484208826017,0.9676167584634647,0.9648871540427136,0.9606152782272219,0.9572885559128944,0.9556904488461889,0.9532747290210641,0.9507631281013161,0.9492545081783877,0.9476621911905252,0.9462855793418102,0.9460458549417404,0.9466696985040983,0.946967058461587,0.9452233471494946,0.9429582224008298,0.9405772551610644,0.9387190388543961,0.9373183053971397,0.936384626964052,0.9346040807302307,0.932489020112567,0.9310475801256378,0.9301048572958756,0.9281300959607314,0.9256190834081964,0.9271903027964079,0.9311645788469056,0.9328070765704379,0.9271249558182398,0.9262758259121976,0.9346049817557935,0.9399175469460639,0.9339624644869107,0.9315720386285502,0.9383760249962496,0.9440671901825687,0.9491135160949793,0.9610430712591067,0.9746289212586279,0.9746271526326009,0.972382572406715,0.9749751159066666,0.9753834477383424,0.969291546177234,0.9577985434125054,0.9575411727763511,0.9580930274077306,0.9578815183259258,0.9604442056068242,0.9472977639766678,0.9173171533454477,0.8876902650667093,0.8873818908695986,0.89770800849466,0.911502281305284,0.9406785367769346,0.9603025783625216,0.9686967328428606,0.973903530971111,0.9653515811072919,0.9414873135342847,0.8968853452976435,0.849970316817804,0.8347604480918605,0.8490174787390731,0.8614638480523443,0.8709755400268222,0.8789211395491757,0.8811944691374913,0.8836898694452113,0.8829214070861,0.8920098106193125,0.9070802798887324,0.9181629982566938,0.923843705279252,0.9441036222427185,0.9555002193937312,0.9578291366700047,0.9606459237723846,0.9643681321213318,0.966908940142821,0.9689211321865534,0.970311455610196,0.971482931552604,0.973422205663938,0.9744012240991226,0.9753360797640912,0.975952581908617,0.9770094721993907,0.9775822654666079,0.9785826641034144,0.9791855313368812,0.9801639452874686,0.9827637443672969,0.9869393732933708,0.9891381465942964,0.9903273624730853,0.9910657768719131,0.9920145423341896,0.9926419473000891,0.9933755435957611,0.9938776211212887,0.9944628448766156,0.9950078478533506,0.9957563477225139,0.9971902798986515,0.9980887591477208,0.998421767991365,0.9988662416761573,0.9991673878845526,0.9994658046829343,0.9996643776083673,0.9998419342245249,0.9999420777024507,0.9999969596856683,0.9998824154303563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25297762164046395,-0.25165816642107197,-0.2508993735168398,-0.25031473281599204,-0.24996878010255227,-0.2515514867505542,-0.25066044644853985,-0.2503075025268964,-0.2483576380671815,-0.24611912816762843,-0.24569747287235677,-0.24548627486952584,-0.2468707313249915,-0.25242386721674515,-0.2626647672668577,-0.2778817864424313,-0.2891342607132633,-0.29437351440673126,-0.3021047682672629,-0.30991849612922495,-0.3145089485261225,-0.31927475845730824,-0.32333203109146896,-0.32403277665623803,-0.3222056516173475,-0.32133065553819984,-0.32642430057136684,-0.33291108543673825,-0.3395797801307935,-0.34468328374361107,-0.3484743812211083,-0.3509755410073373,-0.3556897697185012,-0.3611983213824569,-0.3648977987631523,-0.3672940980122318,-0.3722559938697074,-0.37845648683906885,-0.37459063309205337,-0.3645991320626873,-0.36037613392137,-0.3747523399513694,-0.3768462476006311,-0.355687402190818,-0.3414015303757348,-0.3573711165294924,-0.363556786273406,-0.3456160235177731,-0.3297531507367134,-0.31493417338521,-0.27639865264661384,-0.22382686578300479,-0.22383456692671222,-0.23339265815294957,-0.2223140197171155,-0.22051560007868887,-0.24591441297603303,-0.28744034204836866,-0.28829655294174106,-0.2864572408452779,-0.28716371088565323,-0.27847249041202693,-0.3203544074377712,-0.3981573058204563,-0.4604410855970559,-0.4610351177043845,-0.44059088901672866,-0.41129501720208456,-0.3392991164845633,-0.27896049539369006,-0.24824713448410124,-0.22696235891002306,-0.2609527253232884,-0.3370484215272271,-0.4422631313938872,-0.526830580479761,-0.5506132892525174,-0.5283647611220373,-0.507818903250802,-0.49132637693796305,-0.4769671167424211,-0.47275396091571226,-0.4680728732151709,-0.4695208077488166,-0.45201603705941473,-0.4209576770139474,-0.39620286297839724,-0.38276991550525846,-0.32964882901077963,-0.294990390925758,-0.28733838056548133,-0.27777582533313067,-0.26456399178424406,-0.25512173853258074,-0.24736984376097143,-0.24185879994662715,-0.2371094972833406,-0.22901792401546628,-0.224816045855565,-0.22072501333200628,-0.21798293021680443,-0.2131958987238449,-0.21055382742941178,-0.20585424337687097,-0.20296722696166863,-0.19818839612475825,-0.1848659588923025,-0.1610921271921398,-0.14698886676207895,-0.13875055004252176,-0.13337400763743784,-0.12612354180520072,-0.12108659901197628,-0.11491313843867504,-0.11048653417628788,-0.105088772758598,-0.09979670691081728,-0.09202877794646629,-0.07491025080487333,-0.06179667355904452,-0.056160245734835336,-0.04760494974000515,-0.04079866404626474,-0.032681879834162424,-0.02590621818937671,-0.01777938598942164,-0.010762956847723435,-0.0024658912019602133,0.01533477463663982
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,0,0,3,0,1,3,1,1,1,0,1,1,1,0,3,3,1,1,2,2,1,1,2,2,1,2,0,2,0,1,0,0,3,1,1,2,2,2,0,2,0,1,2,0,1,2,0,1,1,1,3,3,1,1,1,0,0,1,0,1,3,3,3,2,1,2,1,2,1,2,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.12185426168482,83.1289092968951,83.13251183138561,83.13436483466639,83.13517610726007,83.12758277889482,83.13175642025624,83.13814125347297,83.14646657408919,83.15690801973258,83.15790049377836,83.15848544649876,83.15305968435679,83.1317808335978,83.07971260970847,82.99263481162535,82.89762066210035,82.79159174528095,82.68375368689244,82.60926017159332,82.57240673599321,82.54527989607175,82.5257105846064,82.52062347392463,82.52878735360697,82.52984332886406,82.50184153336119,82.43825817170145,82.37204507402478,82.33845674327542,82.3027490685227,82.23184990611185,82.15857170070285,82.11920660341097,82.07999658180175,82.00531430408483,81.92786396194738,81.84660195599832,81.72212288551916,81.55032324935165,81.32977450042611,81.10380936047295,80.86148908716152,80.56412755069297,80.21466571783193,79.8627997750063,79.53505350741283,79.19268011649321,78.80857240828759,78.37697120065214,77.90110435537059,77.38137232845403,76.80788449532439,76.20823127727313,75.58430633633564,74.90882992804723,74.22791743464269,73.54903205067917,72.82333965028029,72.08523348038489,71.37613715019839,70.70428651230449,70.07454412306143,69.47400292843838,68.89933399466692,68.33316698012554,67.80106757405562,67.27818237325701,66.72489178411215,66.16988543681758,65.62688328046332,65.08856125281662,64.5825787702704,64.0969191997801,63.64349087068388,63.175405438577044,62.67080981728703,62.152241791291424,61.622493062435396,61.088154168750286,60.548708828880464,60.022132920740745,59.49407296727327,58.98011770260985,58.450837513008686,57.94596735051369,57.4828502934258,57.076418323873575,56.67316678575132,56.28403509762238,55.95292641701396,55.66926616746622,55.43561822510786,55.254935030850795,55.13208486223937,55.070278695238954,55.03631393987882,54.99372605949936,54.96628832420273,54.946767543961954,54.92929202104903,54.91031255322799,54.89446245499289,54.87686103015759,54.861106865695895,54.843585774273116,54.794054440793055,54.70606747793694,54.60431497896883,54.530152820139286,54.493602972537516,54.46250435883123,54.43606683637745,54.41106352528033,54.389280194932844,54.369056421452875,54.34606552939794,54.31713611829687,54.25526123815628,54.185888729353444,54.14636514208754,54.109471091616754,54.07603499058003,54.042055375518565,54.00944332819071,53.97551700383124,53.94228137166362,53.90772740144581,53.84068473495695
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.4628536257162255,-1.4193473218799366,-1.2043296792455331,-1.2705459716746486,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9866626996028032,-2.0070550352102856,-2.0036025344905113,-2.001853003280786,-2.0008112725936513,-1.9924066716347681,-2.004173641361419,-2.0063848332167282,-2.0083253206162226,-2.0104414456433943,-2.0009924740457734,-2.000584952720402,-1.994574237858032,-1.9787211492410108,-1.9479317761106643,-1.912922201916885,-1.9049858504750006,-1.8939710831806025,-1.892161941611505,-1.9255064847008612,-1.9631465643998922,-1.972873160078521,-1.9804306885346676,-1.994912889318229,-2.0081638796823427,-2.0010559752570884,-1.971998204497126,-1.936416638340262,-1.9337869023233196,-1.9664116692506468,-1.9642923252472855,-1.9291008375891465,-1.9267217945910176,-1.960634902708108,-1.9607899783907783,-1.9253177222830828,-1.9225496578625467,-1.918737994050943,-1.8755209295208317,-1.8282003638324937,-1.7794512510744624,-1.7740348600468394,-1.7576797266885649,-1.7026384635314429,-1.6505381671389756,-1.6481340571743601,-1.6722537324065172,-1.6576266090803955,-1.6158922917943812,-1.5683987923645475,-1.5241331547184558,-1.4802679730834427,-1.4265121668703529,-1.4003467819487412,-1.376075059062515,-1.324523591711582,-1.3190875065954657,-1.3211146160364677,-1.27430759960113,-1.2618938301045972,-1.2909036698135026,-1.3281493621061031,-1.370257610756937,-1.3994588053769377,-1.4253310662285514,-1.433832985458622,-1.4679005939300964,-1.4771147992013738,-1.446709410855135,-1.4449936527054348,-1.4569978436457376,-1.4616779723533,-1.4940175174537842,-1.5143404295097014,-1.5465716709037736,-1.5319145678931676,-1.4954043787099849,-1.4814319740043942,-1.4702512711439653,-1.4656611063148972,-1.4605546601301853,-1.4734240918602737,-1.4719400465325236,-1.4860447353365842,-1.4707198103988333,-1.4951298375050044,-1.5368829429121078,-1.593568030447777,-1.5967484618777448,-1.6108683118710587,-1.6688913193915837,-1.7163397504522564,-1.7663520576416403,-1.819316805742936,-1.8771498313885715,-1.9381938329995876,-1.966035244639869,-1.9574121196205354,-1.9725622647033703,-1.980479219759225,-1.9825244770870754,-1.9810205321789596,-1.9841499017649014,-1.9823985751647015,-1.984245835538303,-1.982478908577221,-1.9504686665199387,-1.9120130371438862,-1.8982475010318964,-1.9258378411704484,-1.9634501523982237,-1.968901386293716,-1.9735624775462242,-1.9749966889028912,-1.9782166696525039,-1.9797762265200305,-1.9770091079450651,-1.9710705888989253,-1.9381251198594143,-1.9306274911971641,-1.9604764127340886,-1.9631059495292291,-1.9665638989632654,-1.9660203849385383,-1.967387952672155,-1.9660736756405228,-1.9667643678323756,-1.9654460297821927,-1.9329573335111334
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,5.835213140903605,0.6829099891773929,0.23283587534196015,0.15485880563789942,0.07692864870351167,1.409839964195957,3.317224088427071,2.2440837592043286,2.381099388168542,1.7936616697043841,0.24810027404243412,0.023527214363426655,1.2673770789454863,2.3409413449437806,4.012632808584795,3.8616705490771546,3.1505834077819235,3.899626847137576,3.089104115496155,3.6822703462902107,4.2985284338321925,2.3469838844708892,3.6822280581383606,0.14303312632297388,2.6672810126797826,3.0260814381919574,3.8125825598620207,3.9350107969449453,3.043091086117893,3.7730207352914036,3.5681146280383444,3.929070853507454,3.2784872264730103,3.56953810977103,3.1315489558220406,4.0639333248436325,3.2198357260434927,3.9040845158545148,4.879704417132427,4.931860018454608,5.69392962768178,4.358581215273172,7.533811129829755,5.15553921914412,6.313616481066668,7.277554297889773,8.723672602746285,3.919683942145347,4.604320413854657,5.050267082655123,7.381388713415531,7.898020604136384,9.977312585820412,6.198351077238676,5.497470574651998,5.55780316905735,7.802007403284087,5.675159662367312,8.512392519740638,7.32733239301678,8.36437989560002,8.09009976199535,6.804973748687919,4.897306601636483,9.482068351915212,10.140303798183217,5.564145341033798,7.088984724831896,5.922430620119075,9.801845138683964,3.88661840002163,9.437856032356061,7.529401336943121,5.804105774333162,4.59450438886415,11.663683682208678,10.033966873463315,6.880510786017525,7.091832485177702,7.09621928500208,8.42009809151231,6.565924151520853,8.16908595374952,7.092660386662021,3.489740790887252,8.765461755636718,9.520990124429128,8.112709942767061,4.65594403540725,9.819172431060013,5.380218163086406,5.274493887228591,5.583134701605489,5.9013828151461185,6.047360287275773,6.288178866592825,0.39052867046612866,1.4806352585384408,4.2868134768539745,2.357349914582291,2.5367370472947486,2.622089563389849,2.84753535383175,2.810966672965709,2.8291987741685483,2.8581383936030926,3.675359032316398,4.206842684541055,3.5030070394492756,3.4776687259807955,4.036236809419374,2.7645734687611734,3.5047409235451767,3.01403633202756,3.4193933837373485,2.9093340981431384,2.150736876713065,3.1803694827531763,3.800162601820845,2.8530798309435133,3.565180024486331,2.9322283410622503,3.343266206230606,3.223216886659434,3.2383169839289843,3.278780983959813,3.174067812428968,3.2409369347481713,3.9016437094108594
Num_Collision,0
