,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.05756034182128628,0.24002288141070818,0.5229119570514592,0.23189932972855334,0.5192538990654902,0.1997441172951594,0.06944099637529876,0.07463899396995695,0.19908550861062033,0.019546138412279687,0.012017560350937541,0.015523311953864109,0.006611926880335292,0.0045092588332580445,0.18716288763045652,0.15823792033739184,0.021189334278107597,0.006710264015159327,0.005591338474036761,0.004484733010525673,0.004096150374133353,0.003913306477893397,0.10399880040304624,0.393884333324702,0.01977874207579986,0.14932911036896218,0.36934213882448336,0.025736028437450202,0.1253007846310206,0.17709770748416703,0.0339877686360479,0.007198744950436332,0.11959293365017927,0.12295032010828819,0.011309538264408154,0.23264588399365668,0.07702423388772243,0.022092311123874914,0.04775395036847364,0.2552795411173665,0.0997750746324705,0.15365681834076386,0.09826414675909337,0.05826819771137612,0.008410482879278187,0.19936337553451247,0.06519837045810527,0.04345918663794581,0.01060372873204057,0.0137215500653902,0.0080919818981353,0.22428547930175963,0.1387539169200342,0.011434293601907352,0.0533217061240723,0.003159908290394042,0.03117129961673963,0.002731867190800616,0.14264098405922163,0.14246617055017474,0.02311727432315477,0.09935050329885159,0.37617283000856344,0.6649637627268358,1.0337727422045935,0.7607011265358069,0.3886323221745323,0.017739563636821058,0.2249477081588439,0.04964658218075304,0.27113510406605856,0.03903349058423286,0.37519325127256986,0.03256593580156967,0.365726706570218,0.05482955658788378,0.45691070511449866,0.8673720472318059,0.5843455362853042,0.9648965478986831,0.6616595409884207,0.31215547787790154,0.40434422714406343,0.01942767349961141,0.27270800588251487,0.056794131242268474,0.2572186938954769,0.07748732361025376,0.37788504595691225,0.05477979345254409,0.39411338368657406,0.066763986828051,0.38376020023347746,0.06640480681961113,0.3914363774786253,0.08062625259585882,0.4273674721495183,0.10993030406331951,0.4698725228439507,0.17695605478192253,0.4924163373965141,0.1518518338117259,0.4692342136542446,0.1463694721601977,0.48536650756771604,0.20462977663792417,0.4869999180318024,0.8279086889528946,0.5394098077698335,0.1818485903450166,0.4869580575526386,0.15681126345106255,0.46562428350235896,0.19556398884792536,0.5125776901141521,0.20102076573759686,0.5260610365303742,0.20386956942505688,0.5164577071756642,0.18473857225409304,0.5288105725847665,0.19743980745495643,0.5259536255283432
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.96127412908221,20.974286255122674,21.00632008338083,21.03984009174276,21.07372580528348,21.10616720002153,21.109427675826215,21.110525014403237,21.103644838312047,21.095044347012994,21.095580932207373,21.097338078821156,21.09825020936525,21.09861532487804,21.108622155752673,21.10727342983271,21.100511273634055,21.100541995654467,21.10115220940295,21.10158977566484,21.101902139972903,21.102145224499193,21.10699416732548,21.130430640619355,21.14761337634473,21.15536611555963,21.1779719512965,21.193756684762608,21.201056243119712,21.196609264008195,21.188911230795036,21.18784848776475,21.193196135830156,21.19159219589422,21.18725470764595,21.198450815708625,21.203324131629476,21.20200663816042,21.204874182464252,21.219138319911355,21.225478025865588,21.228627966646663,21.228153627863886,21.22780497674899,21.228657432548744,21.23705124702678,21.240211878390493,21.240501875804352,21.241295978991683,21.241818588294958,21.242442538753604,21.253840058686208,21.25488851889179,21.250260808772765,21.252452989017552,21.253290119099347,21.254710547340846,21.25547022406176,21.261818034758996,21.25894171204757,21.257255384530982,21.262443093857502,21.284279012222136,21.329254132387813,21.400391154061122,21.478014353975603,21.528501251321615,21.544525366492536,21.553410575071055,21.557217953793398,21.567425070863926,21.57987326691867,21.59875481668293,21.616058134749448,21.632955898564497,21.648946710872135,21.672614827008164,21.73292082630129,21.797628253656338,21.867338950251693,21.939700393908204,21.981211310830414,22.01145421432372,22.02585426980046,22.039646817913788,22.051253512810447,22.06192133664446,22.074922407233927,22.093621796033222,22.11032190677592,22.129986476015855,22.148726244623084,22.16795124114035,22.185454062058085,22.204770152113625,22.223994013723605,22.245985218676193,22.268285478161793,22.293284366458934,22.320206595963167,22.349578384778262,22.377258153634543,22.404779100547778,22.431069010725018,22.458953355603413,22.48860624589273,22.519669759247297,22.5815402100656,22.646632843793096,22.678109562753093,22.708341154593672,22.73615282827658,22.76595603373964,22.79839694148385,22.831386011443698,22.863093270432827,22.897129619418816,22.929812430870015,22.96338543776116,22.995070916101273,23.028433729447332,23.061758255783065,23.095809818640525
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.267554064933016,-11.259603779445186,-11.23775393206149,-11.218979430927982,-11.201365124320269,-11.186154721210078,-11.186240908667337,-11.185788181385465,-11.190249506013247,-11.19520659651234,-11.194996269072877,-11.194013554946707,-11.193656884917095,-11.193769857275957,-11.187944083609185,-11.19021475803715,-11.1943392819914,-11.194919694123685,-11.194876864654555,-11.194970136523738,-11.195169432526043,-11.195427875260473,-11.192753922565569,-11.178843541398823,-11.171988482925677,-11.168327393178853,-11.154380239815016,-11.14518119761979,-11.141236987654807,-11.144602342481235,-11.150184709264478,-11.151285220985269,-11.147899426048237,-11.148505767498543,-11.15200933989821,-11.144856591932085,-11.143185001858267,-11.144258849879481,-11.142599208847821,-11.134015278703945,-11.131730932094124,-11.12971428500675,-11.130340286946236,-11.130894755133607,-11.13045403874817,-11.124406549189276,-11.121562196953331,-11.121616641819951,-11.121247341826022,-11.121068061211334,-11.120655783906752,-11.112976315461607,-11.113823094796603,-11.1176257689807,-11.116553864608798,-11.116095764247877,-11.115352880446213,-11.11488040825087,-11.110492621971668,-11.112236339420058,-11.114176069297606,-11.110584788042303,-11.0962418345574,-11.068721340723267,-11.021204341754636,-10.977606067527642,-10.952151753514194,-10.942782249550485,-10.93641996690561,-10.933146597748301,-10.926793474477577,-10.919834244558288,-10.909565182501064,-10.901651622804057,-10.88991681765045,-10.878084557447657,-10.86247272614239,-10.831202521161787,-10.799798751575201,-10.764264071527048,-10.728457952238545,-10.705571903779305,-10.686051429856901,-10.677540737498342,-10.670156864402061,-10.667092181550219,-10.660399563499652,-10.651721649421926,-10.638066848383252,-10.626439929309331,-10.612488694980696,-10.600609731343301,-10.587391170596533,-10.57654609532372,-10.563594485341081,-10.551914599796728,-10.537202347410117,-10.523931653876176,-10.507772151316138,-10.492226641344635,-10.47423353434946,-10.459425486634409,-10.443098675499334,-10.429440457787502,-10.413357881624814,-10.39793953544851,-10.380862405874204,-10.356716792376309,-10.332961033727353,-10.318027829900172,-10.302337108228606,-10.28958303426706,-10.278855156592885,-10.268561637445668,-10.253159283619144,-10.239548208306138,-10.223625124755191,-10.21073596206506,-10.195416663107473,-10.18293965066528,-10.168043063830668,-10.155666668824452,-10.141680373036312
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9739220332714584,0.9732065705659894,0.9711079911978707,0.9693846669639564,0.9679884747894333,0.9668578408380126,0.9669646803588743,0.9669554992600996,0.9673568633962683,0.9678281116991458,0.9678128093431877,0.9677232095033083,0.9676903057148091,0.9677175260174956,0.9672064807943876,0.9674670788139171,0.9679021169818522,0.9679997447829032,0.9680075315095601,0.9680334841708231,0.9680734591233054,0.9681213106958944,0.9678957091693017,0.9666650607520703,0.966204380926685,0.9659518688239354,0.9646801609069469,0.9636266961968188,0.9633094458005792,0.9636127956789178,0.964267302574452,0.9644157599360788,0.964092726594957,0.9640624605072939,0.9645143761773056,0.9638286632604832,0.9636822483041497,0.9638666693699302,0.9637263840254704,0.9629577204340991,0.962812273277795,0.9626941145550513,0.9627146877107996,0.9628489478529042,0.9628148121235273,0.9622243692555209,0.961796714224345,0.9618776330738953,0.9618455702514289,0.9618392299147348,0.9617898350858477,0.9610301786035889,0.9611783052439816,0.96168050874558,0.9616060279206868,0.9615580635678127,0.9615017518542613,0.9614476310319353,0.9610126642967391,0.9611449968285494,0.9614326487432988,0.961080344993394,0.9596858254349213,0.9571212153173371,0.9524596313637992,0.9487188621272038,0.946790651202761,0.9457163663794884,0.9450653729913046,0.9445600004558842,0.9440277751938999,0.9433238122651629,0.9426269801928518,0.9421751139131181,0.9410249574208917,0.9396447641810393,0.9383339810190399,0.9367204053033243,0.9350949605520275,0.9332126411756133,0.9314018151166937,0.9296631318540372,0.927968821461519,0.9270283807831298,0.9266847989796986,0.9269112756970911,0.926426471684135,0.9256081786436655,0.9243428435062389,0.9230407605268508,0.9218646726376789,0.9205464403234654,0.9195826047005085,0.9186842583206827,0.9176679603809207,0.9167212552164974,0.9156161374264675,0.9146647799862168,0.913535909758092,0.9123984865848228,0.9114393068882765,0.9106470381362163,0.9099571406543193,0.9094019458269339,0.9087470153309619,0.9079689130206151,0.9073990058494905,0.9088163480837205,0.9099991062960137,0.9096370894479283,0.9092912058228119,0.9089810054600574,0.9098500245385727,0.9107077566417618,0.9107580895145417,0.9107578994435488,0.9108449087271628,0.9109695823627787,0.911196139932035,0.9113313802681641,0.9116045436565315,0.9119648979037696,0.9123922298495433
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22688295023731547,0.22993253577340003,0.23864046059215577,0.24554707787953692,0.2509946467055156,0.2553153258424888,0.25491039001668825,0.2549452146062983,0.2534180317975292,0.2516122934295256,0.25167114668004065,0.25201545545584336,0.2521417700928969,0.25203727866840986,0.25399138471478894,0.2529969395294454,0.2513274595861915,0.25095117871855915,0.25092114088049255,0.2508209989695773,0.2506666665933821,0.2504817913071996,0.2513521358008612,0.25604425461469793,0.25777721830697414,0.2587218334728377,0.2634239684473436,0.26725192305538964,0.26839320340012507,0.2673020389070391,0.2649312536976152,0.26439032128070755,0.2655658384030248,0.2656756899692223,0.26403033565729317,0.2665226216993784,0.26705153866521547,0.26638514162339805,0.2668922193193193,0.26965242193676553,0.2701712908982829,0.27059202094863377,0.2705188164728983,0.2700405592101959,0.2701622430235891,0.2722577146947631,0.2737646443704039,0.27348019853759215,0.2735929439654896,0.2736152331231394,0.2737888111766766,0.2764434767057347,0.27592800787217525,0.27417257174787285,0.27443368427836834,0.2746016940729211,0.27479880127319767,0.27498809571157734,0.2765043563151999,0.27604400930186457,0.2750404732588362,0.2762690182908295,0.28107493032871805,0.289687727025954,0.304664816843586,0.31612105378171756,0.32185006259911125,0.32499316048492044,0.3268813863969718,0.3283388577959972,0.32986597227124764,0.3318737489068994,0.33384783391914474,0.3351209553620944,0.3383371536071807,0.3421515996559991,0.3457301549835654,0.3500783944895427,0.35439725556245805,0.35932459747425577,0.3639926631092008,0.36841072361067767,0.37265784091485227,0.37499117485963396,0.375839438244519,0.37528054437392727,0.37647575295480146,0.3784831563332193,0.38156297993752075,0.38470216324581913,0.3875119679992157,0.3906331414611368,0.3928967206941647,0.394992700582906,0.3973481024118789,0.39952739609980364,0.40205358956765463,0.40421323611772736,0.40675808729815727,0.40930306824860835,0.41143455112449917,0.4131851545418067,0.41470230548215586,0.41591838252977753,0.4173474117891094,0.41903753171781954,0.42027020377770796,0.41719641112522743,0.41461021036686546,0.4154038583122473,0.41616042941790715,0.41683753635298143,0.41493726374858003,0.41305130673141494,0.41294031334300846,0.4129407325527172,0.41274877618935024,0.4124735385570626,0.4119728080504334,0.41167355433464864,0.4110683106063599,0.4102682354160107,0.40931701517305413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,1,0,1,1,1,1,1,0,1,1,3,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,0,3,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78305066592064,81.76917661470654,81.73474951464095,81.69921941893865,81.6634677365736,81.6294396216198,81.62621284331472,81.62506924393726,81.63243358187287,81.64156535706,81.64100745937805,81.63914535010515,81.63819709684469,81.637848121184,81.62721625550286,81.6288268866726,81.6360339277597,81.63607288013395,81.63546192603489,81.63503866571175,81.63475239582729,81.63454198684795,81.62940791462668,81.604476177572,81.58659745463673,81.57846293024274,81.55435400589127,81.53758496007273,81.52986735057702,81.53468371960624,81.54299240708498,81.54417881244021,81.53846556959567,81.54013036434682,81.54485471964249,81.53288560455755,81.5278477837992,81.52928388289426,81.52623896267538,81.51105370467788,81.50448706761573,81.5011194069508,81.50166490796214,81.50207710142521,81.50117823222214,81.49212419525172,81.48864755114418,81.48836609179898,81.48753368958086,81.48699346180523,81.48632489182846,81.47409490390311,81.47315456736695,81.47820168412163,81.47589756925792,81.47501189605677,81.47351319690688,81.47270272228457,81.46587822728668,81.46894145764341,81.4708464692484,81.46526855755415,81.4418832065467,81.39396145720235,81.31770524015467,81.23548697699472,81.18235964978481,81.16534712034785,81.15577737230053,81.15161267303635,81.1407317077424,81.127554453833,81.10760129247173,81.0894915637236,81.07133886254107,81.05407671591146,81.02875049249411,80.96521668555556,80.89730276730627,80.82394866428841,80.74793937466028,80.7040702470013,80.67178495159487,80.6565034371242,80.64195516396721,80.63007368409355,80.61870928090588,80.60480007880123,80.58466148750114,80.56674227657699,80.54561398200948,80.52564222390488,80.50503709303798,80.48641427759965,80.4657516400291,80.44532631175244,80.4218089656244,80.39814949614723,80.37148362175758,80.34297815203375,80.31176484638623,80.282593793102,80.25341156951815,80.22575420628027,80.19624213235363,80.16504902167162,80.13227053333122,80.06809111587646,80.00075660062514,79.96781375658293,79.93602582374741,79.90697045404478,79.87616151419259,79.84277987943375,79.80828876961314,79.7752712135577,79.7396849336939,79.70578010885151,79.6707240362813,79.63785821381963,79.603060446207,79.568578756299,79.53319890869646
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.108147023717597,-3.648740768346201,-2.19752172331567,-2.0888004732378205,-1.6653302523027307,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9972265318698135,-1.9861259487858973,-1.9655728999344149,-1.9644699042977152,-1.964248317634926,-1.9659718850462014,-1.996773221694923,-1.998856400622543,-2.0073643379356128,-2.0091317751871287,-1.9994421023180422,-1.998137890727108,-1.9990517467395392,-1.9996510243393146,-1.989368134318866,-2.0016106311697115,-2.0072070410871135,-2.000038952374254,-1.999389045900955,-1.99957673967684,-1.9997137301155448,-1.999789591020658,-1.9948659277787328,-1.9750682629453138,-1.982121277064735,-1.991865475606005,-1.9758910756485335,-1.9832309541814652,-1.9922823905042861,-2.0048163690292142,-2.0083086874787455,-2.001186405355213,-1.9942867571554785,-2.00166479475115,-2.0047243552956644,-1.9880308849150623,-1.9949621792416536,-2.0014360990950593,-1.9969550797811166,-1.9848147420024986,-1.9934333629378642,-1.996632339335065,-2.000545501011331,-2.0004121934630774,-1.9991011307969302,-1.9909459630295885,-1.9965233558924496,-1.999718540654797,-1.9991675977818772,-1.9994597722243697,-1.9993314300232328,-1.9877700120746482,-1.9990596634638393,-2.0050471167546675,-1.9976958851363094,-1.999114326798832,-1.9985013008501227,-1.9991895253776875,-1.9931755050021138,-2.00306323035673,-2.0019050116049897,-1.994422088305754,-1.9766146489925518,-1.95207825065566,-1.923743782952286,-1.9177817368400696,-1.946872672790093,-1.9829874705630317,-1.990430251952688,-1.9958353007358198,-1.9891190347060501,-1.9868227460905956,-1.980046838638728,-1.9818902712518707,-1.9818472988174705,-1.982737853370395,-1.974673776582648,-1.9364661930614488,-1.932086081750711,-1.9266458969821372,-1.9239907103718679,-1.9561308723410065,-1.9677147045935897,-1.9847184855293278,-1.98545172684301,-1.988118520126335,-1.9886355968123297,-1.9860907978953577,-1.9798614086999038,-1.9820807890758516,-1.9788717054324962,-1.980028241895397,-1.9793948691331167,-1.9813771845616515,-1.9793373624294475,-1.9795746717233413,-1.9764826538719547,-1.9763405305228332,-1.97333412561035,-1.9714945302761748,-1.9687866943524739,-1.9708289467157698,-1.9708177764161547,-1.9723426367621215,-1.9704879260733605,-1.9688068893179889,-1.9672215116596021,-1.935820582545233,-1.9326654847486822,-1.9670571559577894,-1.9682120671644867,-1.9709446302973532,-1.9691910601478213,-1.9666183652411604,-1.9655088901793931,-1.9669824439445591,-1.9644137201361929,-1.9660951751576192,-1.9649439274297862,-1.9671341775383269,-1.9652022323873695,-1.9655183100920084,-1.9646201523974582
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.5694776058021611,1.8276184733354368,2.8251041091550078,3.029931767334985,2.9086144277221027,3.2436195374485175,2.668071159599212,1.4229982573833226,2.728567836571391,1.8080426727008303,0.2912114199036958,0.04024158127042046,0.09291434282484308,0.02527635903697198,1.8346630377330104,3.4509049110727017,1.377829819738556,0.2672549683689714,0.010715236689248973,0.013832988399603877,0.005844265284583173,0.002898830407522878,1.0130149538715245,2.8977617725411178,3.7815126542793784,1.3453872423819633,2.19989561943899,3.4433093973544717,1.00758621015545,3.009519727151817,1.4391946288045145,0.30283316173427166,1.2185064116151556,2.4226668552477952,1.1269278923225319,2.4238007810305406,2.990312809355866,0.8624675057964777,0.2722880977871652,2.0863594696730794,3.5073750036275153,2.483858554355133,2.498647970084053,1.547966986251676,0.6176999476660626,2.0329453463228258,2.6246967602101443,1.063654670956277,0.4585259406332454,0.14405610142547315,0.05663490389117186,2.1846961180941236,3.6265656162837496,1.2916995573651742,0.6304552221438421,0.5531660781518284,0.33182669138769944,0.28801258656930845,1.4032385791725073,2.850394286774849,1.6534299662288046,0.7645735704484756,2.7754516297349854,2.8945484962207932,3.697212674912481,3.045643756797634,3.727514455102248,3.952450676548351,2.326909647312958,2.742521696655958,3.1855864010247994,2.4864595037277963,3.543934093213314,3.4293143534918653,3.347786329121743,3.1087102082186693,4.015256882922169,4.175966177310195,2.854497224983387,3.836727300840368,3.0617545653988376,3.4949409323736877,0.9699589996534591,4.225156979019259,2.877369438213394,2.8444231326398937,2.7081050708385166,1.812400307318741,3.0406800135769894,3.30130067673095,3.4627319512361563,3.334161100588679,3.2233062106664296,3.2952466727672385,3.3763501792314723,3.1263266186821497,3.4819975899482127,3.18755801568157,3.6062795819818234,2.950956634005031,3.1686569737362436,3.416867098303932,3.1865709810989746,3.2752800484515636,3.4343639996253468,2.8399400976753206,2.8477059380974663,3.6718891925132673,3.0811172027088407,3.604444385726595,3.07906623679059,3.3305398369019987,3.121685266859216,2.7018958629374494,3.1809730309676287,3.116019117606519,3.2518571529797553,3.2537230553579515,3.1523183393869805,3.324885803765487,3.4343636210636745,3.315597346584661,3.2951282225690974
Num_Collision,0
