,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.144212484175337,6.12827232540316,6.251769013426391,6.543653440134523,6.773321306106375,7.1314902736533625,7.691569757308914,8.268573692089427,8.85980209368188,9.45985443417088,10.038824153457409,10.616535506767677,11.239016750060985,11.903092102603349,12.635445232412598,12.704623999927307,13.138765037382143,13.468063360402333,13.872468323708235,14.357776731634138,14.787259311893443,15.216943090483959
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.008073875478573,15.600146993619827,16.216803696204455,16.857166698528985,17.516668393551342,18.198949322440413,18.93670740045556,19.733346448877946,20.58946547753646,21.506387146258067,22.482685563615288,23.51643213852157,24.607343255217664,25.765487928340086,26.993215734029,28.26459472981987,29.554497217729374,30.882994781815658,32.24868262060478,33.66110120806218,35.11644976161266,36.619454668259195
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.481019525736894,-2.3261190648700527,-2.2740953449203727,-2.2547961980490987,-2.16100320908808,-2.0198492635679117,-1.9363775989917171,-1.8708994088303084,-1.8191522465554992,-1.7861186933435493,-1.7770232113079678,-1.797001581741641,-1.8390460695669788,-1.8506174232009125,-1.8445462403483819,-1.8438980939438423,-1.7740319740374937,-1.6695364407837667,-1.6466112148626644,-1.7127299545731014,-1.7249965419950684,-1.6657608458079993
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986274953616697,0.9270333464189063,0.961016049545373,0.9811530962152178,0.9844265529783677,0.9828688991658756,0.9879043986722655,0.9922444483840202,0.9954076732686983,0.9977166381283356,0.9992508691034687,0.9999624779616691,0.9998694690616017,0.9999463483362726,0.9999924892519158,0.9999999587530438,0.9993840798499026,0.998291243576856,0.9997775623414429,0.9997212361875042,0.999952237738136,0.9997678149583042
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.4387124623030582,0.3749788989094774,0.2764925903459351,0.19323198955476142,0.1757963645560657,0.18430606895178436,0.1550641773072989,0.12430186905711291,0.0957265062445949,0.06753895173817805,0.03870013689849654,0.008662717169471701,-0.016156882077638213,-0.010358593000678549,-0.0038757502186171455,0.00028721753183791587,0.03509217779738578,0.058434518888876526,0.021090894684727596,-0.023610377288987832,-0.009773548101599647,0.021547996971828236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.13946275011011,21.54209412691127,20.924057545684843,20.28340524000375,19.621353197604,18.935705774025102,18.196401993299162,17.398762636103523,16.54198627722736,15.624721398208095,14.648384123024139,13.614993189211921,12.524938122442675,11.367275122900637,10.139733631536169,8.868759602377718,7.577501536270205,6.24739221696695,4.881539917253235,3.4707300199476343,2.0174262559063796,0.514763076185256
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.8686939166307566,-4.183991465069777,-3.6477609155046498,-3.592946871206399,-3.725748400516567,-3.316320223833829,-3.0382964964090333,-3.166462704421959,-2.5348761635413717,-2.353540954769453,-2.163878221357017,-2.8595390643848617,-2.389243147371288,-1.7559546797644,-1.6512146671346541,-1.4968368635120175,-1.3746672221880565,-1.261100906664752,-1.1473454125866942,-0.9817144030612384,-0.9689252362024421,-1.3257403962743708,-1.3120421247932725,-0.729025970841553,-0.8076968936163453,-1.1385744756663887,-0.6516405242181595,-0.6059107874424354,-0.8093358167614255,301.4831416327415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.881462690387911,5.857368974969141,4.448497158798032,10.821320913129824,9.514730011419939,5.084506037358533,6.2109507375091075,5.842682459393124,5.936378172593335,6.006579114980356,5.791206520651917,5.7773116974149845,6.535972694701172,9.397287326597658,9.645787839140922,4.204958388913176,6.989522150908207,9.329821220187474,5.836488468106365,5.817818677899619,8.24123174612788,5.8836638949207
Num_Collision,0
Num_Off_Road,0
