,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.34109402562552,9.895994379122575,9.554900966071633,9.056317850420674,9.188412094157842,9.416636605304733,9.750201233201228,10.082929134577036,10.49140733334392,10.990821233011301,11.601211429271478,11.53661925076548,11.698622351545616,11.574870648082143,11.82991802722561,12.211164107084096,12.57095071157927,12.993655977700525,13.393348847009507,13.89322738116368,14.378573106693759,14.938666858571306,14.999803207591064,14.752600750011188,14.921272673562113,14.724453414261616,14.219966449697123,13.864006883745184,13.425057982465047,12.868525132561079,12.325929778003864,12.278674591418055,12.385433111483188,11.988716635977081,12.258360312287666,12.476380088773746,12.722509289539197,13.057596262348985,13.428376289611984,13.866200621195686,14.273795322810631,14.593454741288427,15.11159407268317,15.243699732660843,14.962539797093344
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.34561068172342,46.35331062135024,47.313833529439314,48.24221088911004,49.15382397625129,50.084204857261916,51.04286420653371,52.03511641653488,53.06446781613725,54.13364978757647,55.249070688890434,56.396935093707405,57.55502118546997,58.71715242936509,59.88668996631975,61.08823105385475,62.32740249562621,63.60552800913648,64.9250488875107,66.28614047018691,67.69939978415819,69.16416703921912,70.65842367306259,72.14911212797806,73.63128909079616,75.11540604010769,76.55278815827278,77.94518117769174,79.30417710120649,80.61665513088113,81.87508208041373,83.10315364376294,84.33126746826282,85.55170387898582,86.7635383706266,88.00028641756998,89.25779615191395,90.54609466380049,91.87127532264797,93.23629891543622,94.64021456698406,96.08103540728047,97.56766847075532,99.08764883903642,100.60117386989299
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.455292935017046,-4.555442843878416,-4.689165337596776,-4.753808087073429,-4.773120427169117,-4.751216787485985,-4.746577685935364,-4.706239502803994,-4.6953884048080665,-4.5928415743728035,-4.408434981389276,-4.230974343056244,-4.148126679827558,-4.174823001709783,-4.235058643903758,-4.266316402600972,-4.33286640020132,-4.372904772710893,-4.455522518109855,-4.456925022688367,-4.431826552609103,-4.498664317136888,-4.627027890636823,-4.667963803544999,-4.635791909716577,-4.676261480741238,-4.8214314097460855,-4.992084108034412,-5.109766097756771,-5.175684583942211,-5.193878305908491,-5.134522399955464,-5.0181953795815755,-4.984161206363163,-4.993407307146149,-4.946976117761315,-4.8489111790113935,-4.832764071423299,-4.867701477996335,-4.820134259583216,-4.694066631585884,-4.626189014733791,-4.622998200029202,-4.598689565568494,-4.568671480587007
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9982456271328599,0.9966673092761845,0.9942736297940151,0.9957801419681387,0.9983954616057681,0.9997797270196689,0.9999794568965882,0.9998916248202658,0.9998941068794219,0.9982393404302667,0.993270229861359,0.9910809450073371,0.9953433014169129,0.9996135959141759,0.9999084063441394,0.9997450734796188,0.999271611111962,0.9993336752408527,0.9988056802540505,0.9999410722953438,0.9999917677542484,0.9995222150783677,0.9979355528618109,0.9993163799695065,0.9999999167945146,0.9997759475731981,0.9971933635564434,0.9947975055477617,0.9958574971222287,0.997859276309703,0.9993971939593693,0.999873413164383,0.9982757879597386,0.9992696910168101,0.9999088851565635,0.9995426088420745,0.9984378123735599,0.9996269040099158,0.9999962077881194,0.9997270553136139,0.9979485686760516,0.9988767693404536,0.9999406202307942,0.9999218124589418,0.9997852589516373
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.059208681036847295,-0.08157373731888432,-0.10686416188897871,-0.09177095870651897,-0.05662598559853238,-0.020988030886111158,-0.006409819404986322,0.014722045180232497,0.014552492150943154,0.05931457845543505,0.11581990533221372,0.13326124884362894,0.09639352843671938,0.027796741958918233,-0.013534360802179492,-0.022578486513303832,-0.038160807456126926,-0.03649939081149099,-0.048859114730451944,-0.010855963192552002,0.0040576377035660945,-0.030908600175893836,-0.06422330055666545,-0.03696988943235949,-0.00040793499941518867,-0.021167301531228467,-0.0748691904523283,-0.10187209115332352,-0.0909276933912338,-0.06539774218331905,-0.034716692039114434,0.015910928540064033,0.058697965666307306,0.03821105357313505,0.013498940142037596,0.03024190981369461,0.055874276932234256,0.027313966748725126,-0.0027539806426863786,0.0233626812239165,0.06402073318402203,0.047383537985024975,0.010897523225690896,0.01250475784750085,0.020722837233534103
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.8046386728175,55.79672711382333,54.83619635076311,53.90793430880863,52.99637398412891,52.06593940956022,51.10727172195559,50.11494138999591,49.085574769525685,48.01635487489559,46.90142652954533,45.75476214957592,44.597530804021126,43.435182606448834,42.26511000591729,41.06333621042432,39.82366854071896,38.545295232146536,37.22533408241534,35.86425065423147,34.45113986339635,32.9860714576421,31.491569669933,30.000910759514614,28.518705964888166,27.03463429256446,25.59795238823288,24.20758274839406,22.85094087996794,21.54035696085505,20.28286687087009,19.05363102270482,17.82304492563993,16.602156590022986,15.390844633714826,14.153350526558361,12.894126829630927,11.60574339956873,10.281563043000048,8.915811604240844,7.510088629635917,6.068957923263823,4.582325733821593,3.062464873453261,1.549874322644333
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.886098878188418,-1.0682817668093825,-0.9998724904019984,-1.162707839066865,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9701124201601914,-0.9920884410058335,-1.0394692369397802,-1.0717379580455173,-1.0884396753202878,-1.069565425431307,-1.0413323123953688,-1.0076696680403217,-0.9706333795297724,-0.9307801053698981,-0.8850716546497424,-0.8533356200305846,-0.8427686544452158,-0.8376518024277075,-0.8299273994684597,-0.7982262045070243,-0.7603323302946379,-0.7216266914275806,-0.6800388502688008,-0.6389165718161323,-0.5868892091648732,-0.5349315942457551,-0.5054982122909024,-0.5093410895816142,-0.5177952053735488,-0.5159283276762956,-0.5633180956684214,-0.6096303601611801,-0.6433581315738799,-0.6894160808871135,-0.7425099100150376,-0.770764151834733,-0.7694139029351064,-0.7791116643830556,-0.7886880436918418,-0.7625058928435333,-0.7407763030725665,-0.7116165699378012,-0.6758196434313213,-0.6342485612407938,-0.5942770253950735,-0.5588692936279056,-0.513367810557769,-0.48013913963166965,301.5125905508089
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,4.571749954307058,8.045980056790004,7.8400221772312735,5.055067056838373,6.724164754828183,8.19404159708408,5.8692131632492925,7.481866707403261,6.108913557157149,7.184760154743666,6.504356639777406,9.127119002070788,6.087902234819452,3.9588666576926306,10.963835299164705,5.001045204268856,7.17675639608208,6.566506390604459,6.52665650668552,6.944342370012663,10.19473534661916,7.520871259041737,7.290673736946137,6.908445771892695,5.568593510271503,7.295555920846966,6.245008335314039,9.022000423525245,5.694274948409984,5.761814784300258,5.467098966829292,4.971132290801262,8.375536890427588,8.299428971667343,5.274569939845548,7.49083214640379,6.687032413725755,7.124783027048364,7.8980996910183086,7.730322425748648,6.058479152930805,7.032788155293948,6.604902690929044,3.1152601678653515,8.032478636695613
Num_Collision,0
Num_Off_Road,0
