,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.691809541773198,8.858720164809224,9.275334396584576,9.75808870730856,10.348044252718603,10.111482387492309,9.803426638718102,9.375995541857646,8.932051563050369,8.880872798218194,9.102803916615914,9.517439751107158,9.852976621484624,10.238393796792117,10.130225899718667,10.401572366762785,10.75835348774626,11.171909834763369,11.589605410866247,12.040197451248135,12.507818869108917,12.975870135852906,13.473429413364528,13.865595384214796,14.44265761242491,15.046200934809843,15.16935450919333,15.213995979495502,14.93401148165018,14.565457632369545,14.674798731846188,14.790581320785872,14.472927567280749,14.641465772465168,14.840818013422233,14.788164324600487,14.789086309175344,14.323069573665824,14.326505408290576,14.484953341821969,14.801188051205676,14.832264940248619,14.904808973659092,14.65312096221729,14.731280431204945,14.826931402432507
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28172986253483,45.13842560880948,46.00907163970196,46.93546286145671,47.92822062614046,48.94235021641133,49.9188496687487,50.86687767001289,51.774408461821714,52.66211959406899,53.561139537971975,54.49269649505979,55.46164158404721,56.46688637563127,57.48903612653841,58.51498324131047,59.5736625085415,60.67108863953605,61.81020808643893,62.99310461074107,64.22116089805762,65.49657895733775,66.81803922057722,68.18401320205832,69.59755197141186,71.07063830489088,72.58221338058446,74.10115413440084,75.60341552991099,77.06657098746771,78.51892263160738,79.99086918865426,81.45221453085608,82.90614483438061,84.37927991083015,85.86184989867512,87.33339115835464,88.79031111855403,90.22093812283319,91.66018514642613,93.12479229869203,94.60885820282677,96.09404264382343,97.57377591177412,99.03880958141255,100.5175656337999
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.2927842148652844,-3.4841456579576375,-3.7440652401757024,-3.956681868168032,-4.118911210218471,-4.279212425009961,-4.465371736952378,-4.604246067931336,-4.733795220021104,-4.762858720259854,-4.735063100609437,-4.719269920425482,-4.686503533504239,-4.692254507469939,-4.67739243844374,-4.691683703512268,-4.672232877925363,-4.678429652041087,-4.646506677541092,-4.6510896718617465,-4.635563366897492,-4.664135368175959,-4.610553330521443,-4.5300392320715375,-4.533453267468271,-4.639401463887183,-4.703375008181211,-4.6595263963406275,-4.541035107719687,-4.361695402251662,-4.187342009906233,-4.109662193236165,-4.107404368099299,-4.115035567534133,-4.18863398105589,-4.277030803383947,-4.417392769278089,-4.468777897001783,-4.493601774129246,-4.556545053551046,-4.568032062279723,-4.564157249081496,-4.505986389136494,-4.534184747581636,-4.630817978185141,-4.652875152506803
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9999372453632319,0.9942760963725288,0.982242033285985,0.9794547337941338,0.9869033139002936,0.9870967458034573,0.9852069153869824,0.9870432385321778,0.9888047654020586,0.9955561023386005,0.9992578597885605,0.9999453846027618,0.9999627889625824,0.9999948298549095,0.9999785873396865,0.9999987671392899,0.9999775346109723,0.9999970973658519,0.9998971653583015,0.9999818940818173,0.9999733421187375,0.9999663267403023,0.9997138204187084,0.9991032106305473,0.9999967869641595,0.9989441197813224,0.9992623130999709,0.9999638509219196,0.9984389651283624,0.9950102542726957,0.9940372874238349,0.9975791656970154,0.9996220666476571,0.9999947092099515,0.9995761390236007,0.9986345047882735,0.9970073013618554,0.998882687846789,0.9995062481135373,0.9993229591049543,0.9998043645966903,0.9999983804032087,0.9997513879484304,0.9999711099496004,0.9990560079328076,0.9997648268665111
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,-0.011202916378861201,-0.10684121013076255,-0.18761819753481793,-0.20166413773465608,-0.16131289165041504,-0.16012499625050694,-0.17136899916165524,-0.1604544959417167,-0.1492150659892622,-0.09417030899585144,-0.03851921145072191,-0.010451211012830272,0.0086267427325668,0.003215628002533752,0.006544070761002741,-0.0015702610930037114,0.006703004800957932,0.0024094106895526262,0.014340805710748347,0.006017599898737471,0.007301715680741769,-0.008206423429663543,0.023922317275519037,0.04234116800151192,0.002534967723144575,-0.045941762638356316,-0.03840351049182498,0.008502755400745673,0.05585367412627987,0.09977271115984228,0.10904068603537036,0.0695399753181329,0.02749043235503862,0.003252929772453966,-0.02911257966363457,-0.05224103603758053,-0.07730744486238311,-0.0472586068348858,-0.03142069353149496,-0.036791621406482795,-0.01977959891930155,-0.0017997752525010344,0.022297136479533474,-0.007601267405129067,-0.04344068385007274,-0.02168619285570709
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.88361568445082,57.022998243076245,56.14784609765163,55.21858520573274,54.22414236522911,53.20877219345771,52.231390165502575,51.28312019883457,50.37570052409077,49.48806339871585,48.58897653463585,47.65738839980072,46.68839114212273,45.68315521592871,44.660986942967014,43.635059750934175,42.576356083350596,41.478938014113716,40.33979052606349,39.156896848190726,37.92883366793868,36.653434364414366,35.33195740896289,33.966115233028106,32.55257246200875,31.07935797277909,29.56788158813283,28.04885940977402,26.546713261614286,25.084813145792964,23.635138800581846,22.1651353753826,20.704270736690344,19.250626744815055,17.776090906319354,16.291877944331805,14.818068418493999,13.360605464588827,11.929788178557676,10.490037078659029,9.025386182135863,7.541387415580429,6.0571366590369555,4.577135265329433,3.1111877150017144,1.6326514702328432
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.9807220691209255,-1.0584148773721962,-0.8780046291060648,-1.1968015771771725,-1.2309929346637727,-1.1012481702740096,-1.2907844394826777,-1.222093339720184,-1.1750635490503214,-1.177594048868933,-1.1608930311268253,-1.1415870479564276,-1.139382558625428,-1.1248478545753855,-1.0707391080811064,-1.0055571594963837,-0.9846298282285915,-1.0226179720448627,-1.0517300333319923,-1.0925803252562005,-1.1123628746250844,-1.1009131359199955,-1.068411865164876,-1.0310027423220092,-0.9947640738059746,-0.977831727038307,-0.9740728079671612,-0.941296332416421,-0.9025819307631195,-0.8608525119497727,-0.8171063221272377,-0.7719368197479568,-0.724600696475683,-0.678523044548534,-0.6341578240652055,-0.5864572289806418,-0.5267855107703454,-0.48852361535373845,-0.48097782164118996,-0.49785385184026154,-0.5380998841786848,-0.5503256547888782,-0.5299965748007551,-0.5391353613077428,-0.5463560081247074,-0.5254641615043028,-0.5157870380124514,-0.5261904741621937,-0.5425370460948269,-0.5691827139688499,-0.5602489001013531,-0.5353491034768343,-0.516001233444566,-0.5157492434565256,-0.5199986062924777,-0.534052449672282,301.47853624476886
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,5.082575281126959,3.3965260887386113,10.055297016555823,9.62099989676882,6.151155979397652,7.402256491136291,7.0503186255531505,6.3476422204458185,8.613857957901592,5.439640418497376,7.524293981894036,5.30820060712886,9.326665473175716,5.757762406006085,6.317720309094518,6.796463056523753,6.3820622770937785,6.98598396314031,6.612445720885279,6.224784838700476,7.355383057804641,6.804479014009273,7.34665238669252,9.637875024377438,6.819042412486862,6.070937802295235,9.634598454426833,2.731747172059816,2.85348790182324,3.692331773164645,9.089841098252764,5.055894402379864,7.058689307030917,5.29483590029129,6.525160745629903,5.957876164354184,7.068781592024776,7.512550317476353,8.715025222236953,5.195044347796019,5.082953838106648,6.822949226216766,6.704281899190107,6.298890606139815,5.822409192342166,6.895468085022394
Num_Collision,0
