,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.839719727290449,14.22956463418206,14.570340780962285,14.836277431336372,15.009194890440527,15.422235419045922,15.26752828663787,14.880646739574932,14.858740810407314,15.012143207329009,14.90533226761441,14.950550513603131,14.92905479369603,15.04428265888705,14.771480968365898,14.858787407702282,15.110644508790196,14.770512754719128,14.939076425765814,14.959320948046894,15.137081643812968,14.616284561865516,14.60565968151737,14.71164810508095,14.896919416665076,15.121540261516076,14.811729580400396,14.934949259303586,14.927303303908097,14.970971851964274,14.982710951258387,14.952511748597553,14.795911734834753,14.863871120036563,14.977854048188618,14.45205407150468,13.925622461551384,13.449508254678483,13.00766768847755,12.470097674876417,12.536836434172873,12.44225985724597,12.485491581197023,12.490134453276553,12.488226953073937,12.56462140625006,12.73024857683562,13.11498104867393,13.433818310026643,13.749695380553327,14.150915294340248,14.587606152650924,14.972216639232945,15.274916140891944,15.17303058191955,14.994041943500914,15.048898084756907,15.089423158387234,15.015422252364441,14.957202432530336,14.923190651426028,14.960402493142576
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.933036808593515,15.313579250917199,16.70816275265147,18.122341021467335,19.573780453800964,21.065958474602557,22.561209605481007,24.02128618365627,25.481641742048183,26.95972245178641,28.427953962276675,29.87699331502721,31.342492747490166,32.82390016551855,34.285476453638566,35.72053075136313,37.17375079125716,38.61169154199023,40.04977060845481,41.491949905102885,42.96215174595757,44.42591779877967,45.85134520111329,47.29851288708401,48.7743735206469,50.27464512238265,51.7676384881879,53.24940040211636,54.743296491399065,56.236265667798946,57.73447886811028,59.229309159949125,60.717408245604105,62.196354628683395,63.689147401857674,65.15778541977494,66.56081789968026,67.89950598996371,69.19272807034946,70.44646269360325,71.68189138316215,72.92323699153235,74.16231694976683,75.40180090936208,76.63623931495927,77.86451868406984,79.11583479459013,80.39965599237824,81.71372984010416,83.06611705686029,84.46139472173826,85.89297186141928,87.36132094086734,88.86845610875936,90.39275992340272,91.90084417473048,93.40182897042033,94.90915678260946,96.41362594525803,97.91186235084399,99.40460912874624,100.89848668757378
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296274571248212,-12.029794608366123,-11.667505542307104,-11.250390837242369,-10.90897474866556,-10.62185608434202,-10.255765034019955,-9.881276132304404,-9.609844996858534,-9.396898640109189,-9.104939641305355,-8.746247751776146,-8.460331332696596,-8.237611550225479,-7.939059066224544,-7.573768613659224,-7.198081568150476,-6.792765945219271,-6.42237886208692,-6.020907211052534,-5.710835139307852,-5.427996383813835,-5.11206651945506,-4.884952361852002,-4.773160808676231,-4.729060750544696,-4.60786867662769,-4.472377685156654,-4.4353077432089005,-4.478604921955982,-4.4540009453679765,-4.385667315441996,-4.408939750644163,-4.504952613790462,-4.528988389961471,-4.447420745867187,-4.253713159085831,-3.9747182919400195,-3.7010032859899273,-3.4769544560621846,-3.2989314028924794,-3.1640566353241915,-3.0271765859349813,-2.8749770017218537,-2.6741812167838575,-2.421416512765446,-2.248411574686479,-2.0910902016356636,-1.8824946053688085,-1.757145479212955,-1.7027780037841218,-1.5786581230312062,-1.3833409494493043,-1.2442640429119,-1.2120354622450218,-1.2005488200935737,-1.2344647851842718,-1.2437935559595275,-1.2875684535555538,-1.3011252368909108,-1.346462643175915,-1.3587799350789465
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764686617103457,0.9793436082396167,0.9716057380561027,0.9645844058017895,0.9714161890715213,0.9782465751680877,0.9729411950893218,0.9710369979530876,0.9799822500240978,0.9863540539729528,0.9822298355386977,0.9753867279538283,0.9801618431497326,0.9858126311092332,0.9813628667927032,0.9740814211207647,0.9694473739357465,0.965868918100358,0.9667861952913925,0.9653190644079975,0.9750686817102175,0.9788786670137725,0.9776675849571013,0.9852477988265904,0.9943895512333555,0.9982900314489629,0.997067822232719,0.9965742431511047,0.9991245287823908,0.9999955655074722,0.9999145757744393,0.9995048658148346,0.9999974062195723,0.999149633530547,0.999767749566537,0.9995140312316892,0.9948982101579389,0.9862129440299181,0.981937299120836,0.9835191284466365,0.9875043977103815,0.9917875524179334,0.9929220303759838,0.9927028813344162,0.9891718216967361,0.9843105328879345,0.9886246558906829,0.9906879216916505,0.9894356467484117,0.9939831151219743,0.9977544068416822,0.9965978028107724,0.994426450751082,0.9985286666186864,0.999793903011564,0.9999632488591306,0.9999593997431099,0.9999489974446896,0.9998075139464339,0.9998780406255022,0.9997506658030489,0.999872444640061
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.21565934409991686,0.20220310828522933,0.23660576868803485,0.26377438102289,0.2373827870966268,0.2074455065117272,0.23105287468058572,0.23892917068925548,0.19908488048494988,0.16463802784023301,0.18768204543222258,0.2205010905449778,0.19819879220953593,0.16784950504988372,0.19216379388533877,0.2261976680413647,0.24529938680943483,0.2590313360341638,0.25558648750275004,0.26107298575392346,0.22190328061544848,0.2044420584550548,0.21015730614030348,0.17113379241797438,0.10578005671167832,0.05845522311674803,0.07652292380785723,0.08270294969227525,0.041835104701261165,-0.0029780808234621155,0.01307062178410548,0.03146463431329951,-0.0022776202772947255,-0.0412311752897446,-0.02155103075637082,0.03117212490315075,0.10088385115829855,0.16548120445489134,0.1892066082230683,0.18080410387922205,0.15759144806320177,0.12789625040963926,0.11876801587141998,0.12058602485507218,0.14676207671316327,0.17644482096641578,0.15040375582088625,0.1361522743632221,0.14497275931550851,0.10953340518954008,0.06697868039908601,0.08241856242825864,0.10543260428636748,0.054226395239848076,0.020301514744062558,0.008573268401983646,-0.009011041304944796,-0.010099629169439671,-0.019619761880602972,-0.015617422159451798,-0.02232949229965373,-0.015971676477693885
Operations,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88418122373193,87.48146416174242,86.05346034309252,84.60004767571633,83.11895509242342,81.60384390908222,80.07710031258149,78.58491717478158,77.10391690538711,75.61160322045531,74.12089849243394,72.64278930062395,71.1560689334578,69.65994089884673,68.1763493959193,66.71334552650353,65.23213025037764,63.76456415203118,62.3009070489955,60.8318406322313,59.342747975416245,57.862648717746474,56.41919899093197,54.96044336384594,53.48047603792925,51.980409675232316,50.4827392083427,48.99540135374894,47.50212389815678,46.015103333136075,44.518621464658295,43.02261825433244,41.539835878631166,40.072111912178606,38.585828647322586,37.115406099871784,35.70134801046827,34.34519822798262,33.035703132539176,31.769811257499835,30.525623518480433,29.278399338970015,28.03344955447011,26.787418371920303,25.544275066459303,24.30587259234723,23.048841099397844,21.760508405939472,20.44136479310728,19.086751786654137,17.69076631199097,16.257739658742373,14.788733457920152,13.282778402208839,11.759177324710304,10.251625053837133,8.75025745888944,7.243124755541463,5.738033710275922,4.239965677726127,2.746531594561717,1.253302227771004
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.424077174246274,-5.646027940443119,-5.488923316500648,-4.999776309613784,-5.571996181350087,-5.546587332623801,-5.51890741670708,-5.48488881665881,-5.473256403499278,-5.507816862200102,-5.22753824621729,-3.308416497663564,-4.263681321921085,-5.521890808190008,-5.126061190540563,-3.2986003611035954,-3.8648474980396195,-4.919230807098319,-4.898573945956648,-4.352335428555169,-2.184218734556909,-0.5996642746330898,-0.5109073431849467,-0.5199007423302291,-0.5565502731855005,-0.5412443729139653,-0.5200326740833106,-0.49993363730307294,-0.5023295331103768,-0.5126621454062388,-0.5067225444078431,-0.512979434979286,-0.5035181315222275,-0.5039967896741473,-0.5172176242987234,-0.5322760335474399,-0.51371673514398,-0.5295774525491979,-0.5859419105964889,-0.6438502175143483,-0.6905049045565548,-0.734108124960656,-0.7558122609805977,-0.7527758204895854,-0.7550502155000949,-0.7539688174501933,-0.7568566945389996,-0.7615975258879288,-0.7429685070506125,-0.7116673065416244,-0.680856387167811,-0.6453869935468575,-0.6040145253368294,-0.5669733467514035,-0.5309937991777822,-0.49404494428868695,-0.4763989225014651,-0.49244772912682855,-0.498632405052307,-0.49286729665202333,-0.49490895473445917,-0.5019319674502052,-0.5065659168355898,301.49322936679073
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.741186266552937,9.51196929180313,6.178521761765662,8.178157792876458,6.189218161467357,7.324000720112657,6.753383586239698,10.028678960322836,4.683854838792332,7.552546680783378,6.519227871268735,5.378479817562926,6.768985718926999,6.0922853199829845,6.8216924168301425,5.28442319868757,5.411209861971171,8.62431575801992,5.560545343604476,5.931149655710479,5.253757971805637,10.642781155718978,4.194822277354293,5.213806884160185,3.180700661509246,9.232263511971906,7.963809942600998,8.860810872950468,4.717872500070948,5.898427781409465,7.416101201465508,7.162994130753775,5.609391396772998,5.87469468514413,7.0711171425631,6.3017005047862185,5.797441037989434,5.4358006470924565,8.251953093995283,6.415287455784273,1.5013357366030586,1.1759074203093762,4.843558899597587,0.04709811982643907,6.506034523137127,6.912913530826842,6.7135701414914895,9.609837917399036,5.075472832716412,6.474247910639291,7.086989826655616,8.361222449861904,4.452409201249033,5.026875508910489,2.370175526736059,6.657388655405465,6.8801353866537,5.52691397116827,6.4757878720251965,5.927267274835943,6.195561960582219,5.929133782468625
Num_Collision,0
