,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.672672986636119,14.661558036049735,14.738628268244858,15.065530918197732,14.630329001652244,14.209207001009695,13.662429071889882,13.184139729954909,12.489371511517815,11.95967758526856,11.199787448414146,10.656222692783016,9.883136433847495,9.278043628406973,8.47697429894701,8.257498595255115,8.347728039791216,8.421653148996665,8.570479445370474,8.89280381600929,9.438058904878785,9.830148353201727,10.425617766193415,10.649576381825886,10.774522574517368,10.472299266048237,10.00322578471459,10.28290198307754,9.904007764912322,9.377879449702874,9.463171162834715,9.659657428242532,9.9494700425373,10.349674478362278,10.75472532845697,11.165505568542299,11.664047128065,12.05625105296897,12.45581603821967,12.518058166602136,12.785368755944273,13.068294149744347,13.53619636141877,13.575406305059069,13.335135389118712,13.6060297700149,13.908281169809852,14.240684364254019,14.601228508676957,14.574291136013583,14.310502785668183,14.523897752997327,14.830514022612014,14.967832470166979,14.77910822931458,14.960379694575488,14.516893139794165,14.695242518177082,14.777642621123514,14.861308208127792,14.901924094484503,14.864113011854034,14.797295282550108
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.117903256658224,26.535305636085095,27.975586451844396,29.448362900911278,30.910707796822333,32.312599432569414,33.674271238449755,34.97801181716584,36.24000290951062,37.43485054560101,38.58219919860079,39.65560415487117,40.677433307011405,41.62280433284375,42.506512163472436,43.32254290591071,44.12236960869577,44.94638806002664,45.795083185821376,46.66387185412597,47.574290994352616,48.522801629939785,49.49636848798098,50.523444244167656,51.57694810336886,52.62110517707118,53.63426617214022,54.62410014822468,55.617292520234805,56.57186612941698,57.50298676400319,58.45810922231796,59.43935643823339,60.45495705018999,61.51087721271779,62.60800483622132,63.74817553646776,64.93422331607582,66.15840137935372,67.41045777876307,68.6725729901621,69.96461071294743,71.29680006379186,72.65319884982411,73.99814559468435,75.34517441940984,76.72089116413574,78.1290620703445,79.5685482781062,81.02658511881543,82.4685558599252,83.91013877804266,85.37863461430356,86.86956200497205,88.35670115082907,89.8402596729025,91.31756676505141,92.77364971465953,94.24807263398631,95.72959485933033,97.21834599328261,98.70632365016488,100.1890796656848
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.403978468692671,-6.020403593951185,-5.730527268386387,-5.515932055887283,-5.237746612464854,-4.915430001227936,-4.620802136907681,-4.314224579475302,-4.07512047749923,-3.835360432687439,-3.6619107560081554,-3.481454673840698,-3.3613640491326993,-3.2333643478780623,-3.1425920239057117,-2.9642289902316117,-2.7403086072448946,-2.5936002111661076,-2.5450903637979256,-2.605845140865462,-2.725050657765953,-2.9059038628791205,-3.1792023390812436,-3.431726340973228,-3.649693996102209,-3.8482322590466205,-3.9914717257915417,-4.2058296837931834,-4.391241367455235,-4.521964300354605,-4.665511657539576,-4.713655070938359,-4.704066302152454,-4.718248714666019,-4.7170786770417115,-4.758839959658894,-4.715594129685142,-4.611259956292757,-4.57766482453765,-4.648794816783398,-4.759901088979062,-4.789749129298615,-4.74289713950711,-4.74683372802706,-4.7366267321960125,-4.750095816663112,-4.803382276282744,-4.766791149918926,-4.650594344446811,-4.590348383593404,-4.5198102743841115,-4.47143306168029,-4.488201373793282,-4.512376614380628,-4.575279150072867,-4.544558109074725,-4.506675150497843,-4.560621438820298,-4.606520888078103,-4.6033306489736034,-4.617156269664967,-4.594221633974938,-4.600068711140256
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9705633735663799,0.9680278444529459,0.9771356281935425,0.9855610127365371,0.9829523587759046,0.9782310618184623,0.976941406769175,0.9752537375305,0.9782866093972348,0.9792097313464558,0.982774179125098,0.9841369493876325,0.9871364042756982,0.988408613321589,0.9893914078604483,0.9839555858613045,0.9762897697598429,0.980545093460027,0.9910963506438445,0.9991757566375453,0.999272246538377,0.9936138751750533,0.9817331581700625,0.9774176671556535,0.9782261222586209,0.9810092173775089,0.9856598757959026,0.9815192222654358,0.982790930217329,0.9866363466072774,0.9878064540736746,0.994704038744196,0.9987721016474673,0.9995520762396138,0.9998656180368635,0.9996583852882164,0.9999350872470936,0.9986273125387082,0.9995115431034426,0.9996014563172125,0.9981804643683898,0.9995346533983874,0.999930289585217,0.9999992344698052,0.9999780013098453,0.9999784340801652,0.9997165562317099,0.9999448893331788,0.9985390922667746,0.9990389281480986,0.9988107150721135,0.9993573855530825,0.9999759083900407,0.9999343832950959,0.9995970498547226,0.9999790049243582,0.9998778988022925,0.9997893512306514,0.9997102217769032,0.9999565393734771,0.999980567179692,0.9999877345651568,0.9999978460831157
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2408458799553104,0.2508427642244904,0.21261694221018965,0.1693206726118565,0.18386043722586273,0.20751864902587386,0.21350758239431541,0.2210885511119708,0.20725662805821748,0.2028504425343997,0.1848104781796469,0.17741044177275594,0.15988032822597506,0.15181703827862486,0.14527436818627007,0.1784135786657986,0.21646774693305423,0.19629396244272715,0.13314662496831683,0.040593193367716884,-0.038144164667025256,-0.1128338028235056,-0.19026299206476052,-0.21131659644240022,-0.20754193246392796,-0.19396111832108917,-0.16874421248151245,-0.19136357104593907,-0.1847213779792612,-0.16293777816529956,-0.15568689505026848,-0.10278071465982773,-0.049540780885057346,-0.029927360142135952,-0.01639347027816348,-0.026136425213787073,0.011393914698089556,0.052378341437250446,0.03125180319557707,-0.028229922573534714,-0.06029726820765368,-0.030503715441984214,0.011807454002619018,0.0012373600137510366,0.006633015631446666,-0.006567448102635169,-0.023807712956319192,0.010498490198913761,0.054034074573788296,0.04383172418121654,0.048756081232328156,0.03584432926569632,0.006941371587293166,-0.011455527236071782,-0.028385523101312003,0.006479946796878271,0.015626499502851728,-0.02052445287439188,-0.024072234519773878,-0.009323055519508721,-0.006234201070037112,0.004952849608606036,0.0020755310475166983
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.0526096960449,75.62754649885181,74.18263246166948,72.70707889896006,71.24191341107398,69.83799427965448,68.47572226793523,67.17270432200874,65.91229121093038,64.71997040373773,63.57510218097419,62.50486624815647,61.48556371052253,60.54320446617525,59.66192153879083,58.850912376573,58.058249700601806,57.2396931388108,56.39331017964125,55.52287881384795,54.60879325410085,53.65476571144821,52.673494101161445,51.64035715521521,50.582465063120004,49.53499208786686,48.51987437378266,47.52774909540127,46.53329219278462,45.578245570794955,44.64702417834989,43.6919723383211,42.71070851204645,41.695138663757895,40.63921851813065,39.542212143121596,38.40192266253946,37.21577286235339,35.99162418858479,34.73954312310311,33.47768873786222,32.18579995002188,30.853415297696255,29.49704260626591,28.152065699550537,26.805106878867996,25.429721906565096,24.0213447618497,22.581458606156737,21.12343802560468,19.681723088354566,18.240508122081984,16.77192351578896,15.280852597245234,13.793384853376088,12.310002027472054,10.833082034073845,9.376570451584964,7.901944313390525,6.420437934072804,4.931654980165286,3.443814859926051,1.9610830529611414
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.7951000251632219,-1.013514243933801,-0.7783706533209558,-0.5244464372905782,-0.5597048270213278,-0.7749591468731638,-0.7588623392013254,-0.770854079732993,-0.7395868889216359,-0.8076791928073561,-0.8551317772364513,-0.9297640671822904,-0.9806974623660523,-1.05764075565272,-1.1187170726155813,-1.1889908377821783,-1.2073373240287992,-1.1814434382090013,-1.1536170408304471,-1.1295686342067057,-1.0859144402528997,-1.0459724573473537,-1.0187283897132318,-0.9668630540537677,-0.9421079079047914,-0.9525270247468569,-0.984882285915802,-1.007874721618606,-1.0055430973833523,-1.0449533780103266,-1.0687786075549397,-1.044948159971213,-1.018736173725351,-0.9844301517114431,-0.9440798543727524,-0.9029936249909483,-0.8597105194178667,-0.8138501998139276,-0.7758513262313969,-0.7479189345183244,-0.7381456147591123,-0.7081112121596576,-0.6676153476743742,-0.6436273085696556,-0.6550230932846262,-0.6530411793174586,-0.6246150276971001,-0.5916228552846015,-0.5601138443070397,-0.5419794194479444,-0.558285062749885,-0.5587850337274176,-0.5314153937069754,-0.5089290814562748,-0.5125322561308536,-0.516617174095968,-0.5230800066017895,-0.543488417511119,-0.5253738618055612,-0.5184936206822774,-0.511217046092483,-0.5121598797607652,301.4827318069649
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,6.10250088619455,8.949458911057722,5.159861712080245,6.681001344452452,8.186266398770382,6.988348242097889,7.15688436630291,8.526673576747712,7.568435455760821,7.24171816818301,8.012727461889716,6.408506138315059,8.188566215554793,6.91321121866116,9.480002713446735,8.231842643125256,6.429773468580522,7.791144830694977,5.257015683966984,4.188074026987282,8.661954389598765,5.400953028927303,7.8013370285067944,9.732546746178393,3.2026696772095717,8.254613832057055,7.551974470812095,4.098165220343607,9.048690776807497,7.479676152035552,5.454589123343536,5.781420413925712,7.846955498279932,4.647259038254776,8.87699441278805,5.946589668634422,7.539126506186854,7.665526444878073,7.161182339105912,5.32319943534015,10.162940298786676,5.828751842820658,5.788427343932756,3.7789688944100535,4.64254984638145,7.699981618095204,7.548063464113313,6.416419493432536,6.318529875938974,4.469439061715618,5.063364660321288,7.483707169403651,5.747442480784641,5.627747328778828,7.9742865455201795,4.824522892055157,10.061891801433157,3.2326179172115346,8.776006985460631,5.264639527724594,5.853859847975311,6.533211799094673,5.876509069216726
Num_Collision,0
