,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.9536111840492145,6.428987575412633,6.503328588596465,6.549766278364839,6.540821886315593,6.357692477245159,6.198743761674678,6.197459357053368,6.41182496446952,6.5225019965182955,6.812624905046523,7.31359206801911,7.846381049202083,8.406125984331533,8.987474032721106,9.557774316067096,10.123093659345644,10.699282307325122,11.411505519299121,12.072055099042396,12.800967684906597,13.312770778344058,13.724465224356504,14.132735140354711,14.734569648182141,15.259584738853322,15.375879641933318
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.087908337908111,12.618548090188199,13.178110493189966,13.753249057460273,14.316130858680156,14.910573939727769,15.521073757723137,16.137344738557083,16.76896012391635,17.410384474520747,18.064027686187757,18.767136101665717,19.5237698314971,20.335954049091583,21.206264462952227,22.134862987173012,23.12002160694437,24.161228292785466,25.265090597455732,26.442755165306433,27.683499837380293,28.98880436319519,30.338782138047083,31.729981639161878,33.17338919841625,34.67072109947492,36.20486082651351
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.0863318787638425,-3.677301865424049,-3.3573915681099313,-3.0429521332225997,-2.7076449694157736,-2.4595421021758703,-2.315210470927145,-2.2788049714674243,-2.264668484182814,-2.1755226329295874,-2.0401182600147107,-1.960942142394182,-1.8971664124279517,-1.8452592351330115,-1.8096713344357886,-1.7952203497702373,-1.806737723647312,-1.8396510529277819,-1.869357710119439,-1.850598751454786,-1.8160215227528467,-1.7562683528069287,-1.6379319167741502,-1.5942120729268079,-1.6274692304189784,-1.6128750048046328,-1.5274114754263968
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8262830647664895,0.8153622780807042,0.8369827241438264,0.8507627610674194,0.8549413257973951,0.8828716141734212,0.9222351667864885,0.9609550824605356,0.9814489953367995,0.9846854659901669,0.9830243997300322,0.987822455424141,0.991945074384658,0.9950166478995304,0.9973288888262489,0.9989581100281724,0.9998550164582679,0.99996905596156,0.9998616945905817,0.9999968498646937,0.9998713959866763,0.999328119160175,0.9979422275881783,0.999412176183013,0.999908905334198,0.9999877752777249,0.9993112474093241
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.563255090416498,0.5789510821157903,0.5472293116096574,0.5255499256787513,0.5187247145103001,0.4696144300240546,0.38662940542889085,0.27670440815654757,0.19172341941553933,0.17434027953323838,0.18347487439813087,0.15558533529809548,0.1266687388585497,0.09970892840053047,0.07304168339105847,0.04563654685602106,0.017027802654391088,-0.007866836679789366,-0.01663104598184416,0.0025100320095974332,0.01603719076569151,0.036651197194456565,0.06411950090529821,0.03428267925839595,-0.013497445438521914,0.004944622847752591,0.03710836565008888
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,2,2,2,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.165218080198894,24.59931823785185,24.01627440029157,23.421242398478853,22.840742163413555,22.236045221066572,21.620758991346378,21.003627094268165,20.371885750448683,19.728012134367123,19.071051474783797,18.36641091174061,17.608737848664134,16.79583673097715,15.92511587155089,14.996407737135522,14.011503668781033,12.970985784473648,11.867966494163356,10.690182500355872,9.448969817957222,8.142695265992618,6.791323794284767,5.400021462687773,3.956706154597402,2.459312602398596,0.9279825344364138
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-2.518335297401595,-3.663920048202841,-3.3884421877447712,-3.9004945260678543,-4.428381183105763,-4.092409770883506,-4.152347121713179,-3.4460794761268554,-3.1617785026980822,-2.823258203303097,-2.5797992813625337,-3.3433227003526387,-2.6683229799621833,-2.018101148548082,-1.8506030844084678,-1.686691387643232,-1.546944972352267,-1.4242997562211248,-1.3083520438799319,-1.2106834598500198,-0.9812836399877436,-1.1897687277009683,-0.9114472381788468,-1.029521769590069,-0.9218063189379264,-0.773198340310854,-0.6290221518850312,-0.6301280362286956,-0.8383969532745787,301.53034320009726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,7.263900529847318,8.940534336554695,7.131811727611838,9.046102352354918,5.281634190730853,6.439370329271063,5.248414357912966,2.9173119269090058,11.255232878179454,9.411861703506666,4.686384843637082,5.547151638323038,5.392226252892692,5.618870236862172,5.818643028324273,5.7042232650217315,5.653453339352871,5.933842048638413,8.4222099176483,6.889245690600679,8.29080204198745,8.020469307260251,7.232216943029553,5.9016536692549995,6.713981847267545,8.664917491422608,5.198682446622706
Num_Collision,0
Num_Off_Road,0
