,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.292788464109805,11.442105075111238,11.690092381218621,12.160819478114115,12.627548650095958,13.021922494482949,13.047364566494618,13.44790054964256,13.818693969204462,14.22752991572629,14.653506376269917,15.178090721173286,15.10561250181315,14.878302519983492,15.052725584947114
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.007843306311827,18.098353842028516,19.237208882596285,20.424770967163614,21.664201048088085,22.944951487609416,24.24706077044365,25.572562707887265,26.935633497351763,28.337664067668708,29.782372614737895,31.274747340470665,32.78160043876289,34.2607666041815,35.745211118475495
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618073085852104,-1.778872943939652,-1.9764104883620552,-2.050821361691822,-2.0129960014206643,-1.8943317364151386,-1.8374840555770013,-1.8050992875241358,-1.7242920748278472,-1.7266868662654236,-1.7677334812937628,-1.7209403267702372,-1.5642312413042863,-1.3296045194592971,-1.1345404981326483
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.905918256586688,0.9402298270546499,0.969824544392877,0.9901847530495586,0.9992422439993374,0.9993281813794849,0.9992957267916577,0.9994703293093096,0.9988972121070216,0.9999084518181954,0.9999465032947866,0.9998015482336096,0.9969512648244852,0.9917404305316382,0.9920064510499441
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4234526093707958,-0.34054055898935615,-0.2438039234572496,-0.13976464083660337,-0.0389222019825278,0.03664950068925057,0.03752399786713344,0.032543214812620895,0.046950608567087077,0.013531000795931433,-0.01034362356862353,0.01992144948735528,0.07802676185040083,0.12826113382050264,0.1261871668407481
Operations,0,0,0,0,0,3,3,2,1,2,1,3,0,0,3,3,3,3,0,0,2,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.122631220228136,19.032486726970394,17.89674995150768,16.711311047900377,15.47131225585435,14.188101792344716,12.885127933749636,11.559257003755084,10.195124173357643,8.793248586787936,7.349541666893283,5.856501538424164,4.348546670816091,2.8819462166350336,1.4609218987586157
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8279210248847177,-2.6953961255385765,-2.4631952491605302,-2.1993717503719736,-1.9285840745765337,-2.535416792461857,-1.9791263297155677,-1.6022760376299159,-1.2129116635957091,-1.1224057100405558,-1.3751573828313726,-0.9483251325244582,-0.6885184476496993,-0.6992354874435396,301.0694049634244
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.275881795663375,2.6878916428074184,2.723240639368351,4.82934863174759,4.669204917274277,10.805939643630474,9.33644178196084,8.20606489877183,6.064904443349984,6.811771205215958,9.3396493703741,7.652112608005775,3.1275961939552857,5.9791629323624855,8.195054755159346
Num_Collision,0
Num_Off_Road,0
