,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.9823427228215216,0.5063246348056685,0.06408501095015873,0.3011104664242558,0.07895203337295183,0.033755890848709655,0.11649097922209702,0.3406434983909744,0.6892929908971173,1.0987448710954562,1.5528449641742565,2.064203501828742,1.875527173692386,2.3290608936013806,2.094932685552019,2.5092452909550698,2.9825824675906554,2.761308222394031,2.455065632151012,2.0600949580653904,2.35189742567779,2.723319329498879,2.3950769718382725,2.7651479244395505,2.455165782451945,2.0349674133714393,1.594970161474568,1.0744201434283693,0.5593816901094019,0.06065406835518359,0.01057185064574046,0.16202148048851223,0.155541416998592,0.03822945350150928,0.025724418835875246,0.01442916626201561,0.13045534889592378,0.16671632607332942,0.03682509184976005,0.06046513707769187,0.21199253063301812,0.0635249565277532,0.1977295261714612,0.03686898931738088,0.26404878092627676,0.025405019651671513,0.25177886243323705,0.5708343278262434,0.9576385207253462,0.6828046271422441,0.3340722460216888,0.6581552116277393,0.32245723864598774,0.02466215882737165,0.2750164434770816,0.016962899629193454,0.30335423029372793,0.025351796237039,0.3219022121659278,0.07677662410887237,0.33520629778818256,0.027575801876751026,0.3033579656759434,0.023300172300918416,0.35549278373774346,0.04949975119930309,0.3776424263138304,0.06377721591927377,0.40556606027142666,0.1080804287438246,0.4662809235822456,0.16378379459658837,0.4312369429211882,0.7857420811152882,1.2076488865856212,0.9487481173596064,0.6107798628603776,0.9443828984317042,0.6077779223632197,0.22151960698883325,0.509887478568374,0.17215836668575285,0.5048873384735891,0.16312309994039512,0.4745446044015724,0.877861211100314,0.5994680617693806,0.24611808861985177,0.5084257303225193,0.15178981094640734,0.4310001197422131,0.07315968501025431,0.36595306677521416,0.7454333022540333,0.4643711568162609,0.8359000269508148,1.2859082575568894,1.0372464221904851,1.4276715372162319,1.9062875076385417,1.671275193250732,2.089250896581403,1.8348200904030316,1.47843640579952,1.0663323809069174,0.5973133655405917,0.2437473752761258,0.42325231177947836,0.062312490006128166,0.2968119217782715,0.3677346088408449,0.6210378043302742,0.29644077467681307,0.5926056190698668,0.26753275704750157,0.5839184820333548,0.2399257173792765,0.545377694485794,0.23107422699418942,0.5627283585052951,0.2557694847448185,0.5962534928328286,0.2956407291682777,0.6123297034248495,0.2991491240332385,0.597937772720292,0.27226034026270624,0.5939727479379437
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.243252597705194,21.31347912689393,21.3387849867414,21.32492711902056,21.30887670788757,21.307510425061874,21.313617267061904,21.33497820806493,21.384089103320452,21.469180796114717,21.595677523371613,21.76850807238459,21.95400724983085,22.151386552090045,22.358830932816065,22.57521530287728,22.832979653303322,23.09940210583076,23.341348043291703,23.54801444254142,23.751610635316222,23.99014243530943,24.222318354826506,24.451108458127894,24.6920727932599,24.893104176065933,25.05782841244158,25.17889097798384,25.25145546124875,25.276601340557058,25.278086053337038,25.285563410020536,25.28428986230732,25.27658242967228,25.275350117556574,25.275420444696017,25.281294227743732,25.278933488233875,25.269824838460256,25.2714737172746,25.283529217348537,25.288217067820007,25.29503360032963,25.299979432749822,25.312167896894707,25.32595499641765,25.338495258879696,25.376992208425573,25.448557520642254,25.52446942322376,25.570810742898786,25.617490932319896,25.662665856611564,25.675508655983798,25.688957368162473,25.69883065749806,25.713611561030113,25.725521434838463,25.74232651485351,25.76213568387706,25.78198837966215,25.795686458727022,25.810243124595562,25.823868074942222,25.842734391750415,25.860727062979606,25.88178479325942,25.90146388447512,25.924718297333552,25.94871774447874,25.976951551118976,26.00650285403955,26.03589786772476,26.094963192304057,26.19086998418128,26.293389762942883,26.36790885785725,26.443113575448333,26.517311161452653,26.55704847887845,26.59268074124236,26.6246421093576,26.65848916212602,26.690160115772198,26.721875756759395,26.7884091425129,26.85920095668088,26.899380033261,26.93688956306434,26.968826021080247,26.998173719951016,27.022207299287306,27.044720353474702,27.099997281117627,27.158893812601285,27.223162436558777,27.326619017802447,27.43952210616587,27.560751741398757,27.72336042395581,27.897977830079437,28.083520356218216,28.275049480652346,28.436912601097138,28.561680709019964,28.64291202797644,28.683522278381982,28.71744102557403,28.73894954936711,28.756384769144386,28.789741775971176,28.839058335822408,28.88527409170696,28.9306466730137,28.972812521092223,29.015970099815384,29.055953596215172,29.096103353132147,29.133768633769787,29.174345269716454,29.21448672515817,29.258170013879056,29.302053700623635,29.348571101707922,29.39353458617304,29.43883401044775,29.48163740154425,29.52585733236052
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.16102564378713,-11.138759317487702,-11.132389827787417,-11.139354020056857,-11.146971558301136,-11.147578262687288,-11.144412192343571,-11.135903632581853,-11.118619881999315,-11.0897307443455,-11.04797499826451,-10.9909920196995,-10.925551403471891,-10.851018266257048,-10.775027865865468,-10.694148154683377,-10.596691538715678,-10.49104108449052,-10.3948966456548,-10.306655756617824,-10.220837380355013,-10.132329129393543,-10.027094825017281,-9.906212588971016,-9.808165398884032,-9.712130794878181,-9.637585658154151,-9.5846920222994,-9.548732050030264,-9.538344373396065,-9.537906123964637,-9.533666161900051,-9.534908000744947,-9.53893990025879,-9.53951311422954,-9.53934085864965,-9.53676091037477,-9.539789129273402,-9.543422196648395,-9.54247971294083,-9.536754216461702,-9.535412417523231,-9.532012645303958,-9.530601022640125,-9.526538205329448,-9.523425438328937,-9.517735080135662,-9.50161924985361,-9.47258324569239,-9.442811222304128,-9.424316304303964,-9.404697670500255,-9.387083984966036,-9.383161312912987,-9.377013238481242,-9.373652964061863,-9.367112636408692,-9.363823936522289,-9.359307812432581,-9.355232317852886,-9.348602000244153,-9.345043543414725,-9.339335290112816,-9.33565100826982,-9.32869734639713,-9.323995999120926,-9.317306591805192,-9.312423883626625,-9.305821745910057,-9.300171052656907,-9.290557786438526,-9.282642429427343,-9.274220092692369,-9.256681721035092,-9.22634738311803,-9.195360197696171,-9.17486936943661,-9.152323403208213,-9.132736759425464,-9.124146894270856,-9.114042449417964,-9.107020332882053,-9.096810380529739,-9.089335611106266,-9.082415268760897,-9.06633974026213,-9.049522296753064,-9.041099235379848,-9.03389818499575,-9.028719512481585,-9.02351972985407,-9.020788029275977,-9.017483267423335,-9.008211073759684,-8.997872441718766,-8.984013601524264,-8.95574557531055,-8.932082966682222,-8.907934796517447,-8.866726730764972,-8.830517767649745,-8.796035339893724,-8.755642609858848,-8.72571773829735,-8.704522969325668,-8.692374232780553,-8.687716091217775,-8.684755493569416,-8.683297395068397,-8.682997679372482,-8.681574253343198,-8.68383939822251,-8.682866152689613,-8.680705788152599,-8.677969171616938,-8.675960376739347,-8.67450775872136,-8.673329675445585,-8.671935127180927,-8.671498976921763,-8.670174960005333,-8.669701827609456,-8.668221677509004,-8.66765453710804,-8.666380751110186,-8.665853228613052,-8.66468829744497,-8.664652318774847
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.9691984980307016,0.9683464845502235,0.9682746110084908,0.9687916969648251,0.9694000495017182,0.9694680548244404,0.9692176815261295,0.9687468811082331,0.9680507408551569,0.9670959855624441,0.9657734558533114,0.9641409183179966,0.9617829191567665,0.9587976865510938,0.9563513257088375,0.9538369154062987,0.9510348847448636,0.9474709865948814,0.944764315220284,0.941359351204296,0.9389313893381732,0.9388789666953766,0.934583918736378,0.9276032575146205,0.9275585577505775,0.9237915837105937,0.9223801044231361,0.9213242314312499,0.9194806621073384,0.9190764454821773,0.9191211733068687,0.9189146900056335,0.9189795339273549,0.9193736656181195,0.919399899332437,0.919303785041556,0.919366048532643,0.9197285455787161,0.9198819629037859,0.9198792395806489,0.9197454402403007,0.9198085625687961,0.9197416486861545,0.9198653257565762,0.9202086547190662,0.9207396471174704,0.920696695255388,0.9208785705072837,0.9213853914199466,0.9217624330566045,0.9217728823551149,0.9218861275174549,0.9220311062184541,0.9221861649534645,0.9221043018949697,0.9221760091998209,0.9221948979579647,0.9224132496383161,0.9231259032882583,0.9238044421144764,0.9242559373503344,0.9244856029737479,0.9247550573857491,0.9249017574251702,0.9252581406087181,0.9256094259615313,0.9263193785214777,0.926827810865597,0.9275734812777741,0.9282586147211158,0.9287624747802361,0.9293895298962036,0.9302523592948121,0.9316860794033569,0.9333971842622165,0.9350804312772848,0.9365216794075447,0.937846462266409,0.9392477375097851,0.9401892228912464,0.9408421976571293,0.9415692166777202,0.9420574355614767,0.9426310311823315,0.9435439513378833,0.9451906021940901,0.9464953313499329,0.9473268692180501,0.9484426843488155,0.9492823135592794,0.950294553883306,0.9508868739232512,0.9517706502037827,0.9534608289414075,0.954790475420831,0.9560065357685693,0.9568030110564467,0.9585955185655626,0.9607706082473624,0.9617687122797328,0.9640255938718506,0.9666626859154851,0.9682139767423844,0.9699958253542201,0.9714932740710965,0.9725804459484573,0.9732053588932276,0.9739693150434666,0.9744190650578473,0.9749317062399998,0.9758038360450441,0.9776351783678653,0.9787894698548616,0.9797358344335518,0.9804568788450948,0.9813082553494377,0.9819645553625107,0.9827651451517653,0.9834208479705382,0.9842484469416597,0.9848903846116054,0.9857111316216693,0.9863383337788277,0.9871082604696062,0.9876751090008692,0.9883511445115529,0.9888560530107746,0.9894955606012675
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.2462808791096705,0.24960986731141813,0.24988853050181373,0.24787627537143297,0.2454863418320178,0.24521763940409302,0.246205373249883,0.24805136633985883,0.250754388056883,0.25441178178104246,0.2593870312277618,0.26539082430432687,0.27381310490604494,0.28408976796827884,0.2922193385369097,0.30032505524547487,0.30908356151423516,0.3198417257971857,0.327750497614188,0.33740564888606533,0.34410441164781325,0.3442474195938467,0.35574274249709603,0.37356685699920517,0.37367783175306046,0.3828956905809639,0.38628350076642476,0.3887951396013288,0.39313523374361986,0.3940792907015623,0.39397495958373413,0.3944563252019803,0.39430523230444403,0.3933853873339757,0.39332407135529435,0.3935486638374835,0.3934031886061345,0.39255496742196444,0.39219532674966684,0.39220171415806837,0.39251538206441716,0.39236744032236553,0.3925242663480492,0.39223434636802007,0.3914281949222952,0.3901775265516918,0.390278868689822,0.38984953300018416,0.3886501775091731,0.38775509926443075,0.3877302584977647,0.3874609243405982,0.38711579555163306,0.38674626975372567,0.3869414121372776,0.3867704849859821,0.3867254454781829,0.38620434602899234,0.3844978110187849,0.3828646663372855,0.3817734436451214,0.38121695908532943,0.38056285136555273,0.38020617973914045,0.37933807248587326,0.37848010591200754,0.37673917897609643,0.37548662959696083,0.3736407858227349,0.3719354032571181,0.37067541790640934,0.3691003951763174,0.36692035651682764,0.36326443460102426,0.3588449475906911,0.3544355894126422,0.3506096747091729,0.3470504476504548,0.3432399854078044,0.34065264590070965,0.3388450370120585,0.336819551399417,0.33545161812597396,0.33383639563734563,0.33124735756484797,0.32651910437824816,0.32271750453419906,0.3202683294637911,0.3169486938058163,0.3144250135780264,0.31135230986734064,0.30953861310096176,0.3068104128133019,0.30151691109183926,0.29727957892472806,0.2933453656831469,0.29073699116782026,0.28477119198756773,0.27734425959084386,0.273863002393139,0.26580943241357274,0.25605322036377565,0.25012336004599295,0.24312157204860546,0.2370671179953501,0.23256671335059942,0.22993766420815925,0.2266798918161037,0.22473870528191378,0.222504310448051,0.21864782999100793,0.2103080074976517,0.20486867427998612,0.20029402069655475,0.19673410666515145,0.19244247967390898,0.1890650999304386,0.18485851204321033,0.18133790496448216,0.17679082185716244,0.173178896807908,0.1684445457624796,0.16473218057928404,0.16005399749043436,0.1565179831844291,0.15219071963396277,0.14887480117183038,0.1445632579543758
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,3,2,3,2,3,2,1,2,1,2,2,1,1,1,3,3,1,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,2,1,3,1,0,1,1,2,3,1,1,2,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,1,1,2,1,1,2,3,1,1,3,1,1,2,1,2,1,1,3,1,1,1,1,1,1,1,3,1,3,2,1,3,2,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.49033348412507,81.41795100762083,81.39206607289019,81.40665573971557,81.42350060956832,81.42492955545514,81.41848841940593,81.39626478551922,81.34544353354143,81.25751787968768,81.12695725760094,80.94859617525555,80.75667537759925,80.5519148767822,80.337020293589,80.11271281147393,79.84543253852218,79.56867326544688,79.31737811784886,79.10208528686555,78.89016612986342,78.64327796786395,78.40091859913663,78.16030550220019,77.91015826207804,77.69999655825166,77.52828249959812,77.40230870564882,77.32636310646497,77.30026554239103,77.29874303575986,77.2908620846483,77.29225888280473,77.30034685038866,77.30163251955518,77.30154450090885,77.29543239709791,77.29809791585984,77.30753765136309,77.3057989273247,77.29320904436042,77.28840627643193,77.28127069227078,77.27620408030548,77.2636567770142,77.24961932392607,77.23655178635873,77.19657921030117,77.12237199667454,77.04377114430147,76.99575806253988,76.94729380472319,76.90053706479016,76.8873572163229,76.87334458286124,76.86317672362576,76.8477989289967,76.8356129973137,76.81843132312784,76.79830720537059,76.77787617002483,76.7638840468441,76.74881628130593,76.73488410182352,76.7154016638699,76.69702045926765,76.67538594629312,76.65530888099022,76.63149873165358,76.60704551262687,76.57797340995546,76.54776559909375,76.51766155684439,76.4571096985996,76.3586030995621,76.2534568496008,76.1772388313494,76.10013220093602,76.02433033500674,75.98392707404624,75.94745470333912,75.91494676112924,75.88024065349151,75.84797642184799,75.81572395708422,75.74790783456827,75.67578134313287,75.63495824523986,75.59691436603536,75.56461889615531,75.53489698233216,75.51071052254989,75.48797924559261,75.4320501665039,75.3724128345388,75.30707742581167,75.20130820783724,75.08660419075338,74.96356874142634,74.79766317584728,74.62031221088502,74.43226541108969,74.23768094096656,74.07365538601222,73.94740642550634,73.86537387904444,73.82450236998042,73.79045689751214,73.76890926314799,73.75152915188652,73.71819398705053,73.66934017658711,73.62325346467937,73.57788893123328,73.53565873630464,73.4925134721156,73.45258175198612,73.41251177088618,73.37489284937703,73.33447157379462,73.29439576058415,73.25087970613299,73.20706480810186,73.16071960736339,73.11585092534747,73.07072203267236,73.02801390741155,72.98400831986517
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.384122546625897,-1.6084560715106906,-1.2221627524264203,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.9097473188037952,-1.9276175234957549,-1.974115065269359,-2.014589666825387,-2.016844869852747,-2.001428945886815,-1.9935588639507955,-1.9777763661132894,-1.9491787480222058,-1.9120743461462553,-1.8694393779132525,-1.8216389176546102,-1.8080792023437056,-1.795239499182955,-1.7851054168068146,-1.775692517884906,-1.7327197270482486,-1.7232407269247005,-1.7487048524019855,-1.7847071690166842,-1.7880808429978856,-1.753111838000521,-1.7576406312726789,-1.7593869030635432,-1.749852759877868,-1.7898382961736274,-1.8282859413464507,-1.8740262060507007,-1.9240544008161464,-1.973902435926064,-1.9984774933688243,-1.9921190488884406,-2.001396798156435,-2.0080879675839327,-2.0012856691665206,-1.9999119813536623,-1.9938878961890651,-2.0026655187619298,-2.00943973550325,-1.9982612759616103,-1.9874101170357221,-1.9951972320715043,-1.9928644158388522,-1.9949333880346956,-1.9874526967087291,-1.985962546911864,-1.9869324624326623,-1.9600274239424351,-1.9257927863733926,-1.9213991476269143,-1.9519869182384042,-1.9515357421833102,-1.9532432600669694,-1.98682015153274,-1.985987366538339,-1.9898321407645199,-1.9846222053709397,-1.9878140683170074,-1.9828183258141365,-1.9798758822427516,-1.9795689646542343,-1.9860078768192722,-1.9849322344618372,-1.9860678205175901,-1.9805175620463729,-1.9816187953977504,-1.9783654870254566,-1.9799229346971146,-1.97618985066336,-1.9755467809732892,-1.970927897328579,-1.9697921891383032,-1.9698959577506514,-1.939448141755193,-1.901493400962508,-1.894853750038692,-1.9237819817486042,-1.9228933695866175,-1.9241981340707355,-1.9595967390394833,-1.9635276292928836,-1.9674920577901247,-1.9652938923622827,-1.9677357683564622,-1.967747535236228,-1.93218387748405,-1.927873508564602,-1.9591769021069894,-1.9619561207954916,-1.967704530119974,-1.9702780861768332,-1.9758135402177288,-1.9772687230427266,-1.9440709209112867,-1.9403626680349078,-1.934664591272849,-1.8942307820255877,-1.8852959829161335,-1.876964550672966,-1.8340944344209333,-1.8226490350377418,-1.8119532002046697,-1.8054155298768677,-1.8359744450456645,-1.873751039494124,-1.9179674535380968,-1.9591284909359672,-1.9659545275317356,-1.978452365635846,-1.982619888738526,-1.9666648351640106,-1.951146189536587,-1.953913288092238,-1.954635466553924,-1.957769805071365,-1.9568547358109782,-1.960068279870498,-1.9599300189000672,-1.96238107849085,-1.9595787244175824,-1.9599241867895216,-1.9564839455488539,-1.9561851019688703,-1.9536547992615283,-1.9551313179840832,-1.9548711073248768,-1.957291874739198,-1.9559944124536202
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,1.3596739109076317,4.777435775291085,4.583272014679089,3.431120483766284,2.2460183102645335,0.971939274410697,0.9073571810997847,2.2550934016893884,3.491207511850127,4.086454850724531,4.55207817000332,5.118059701520827,1.9616138542255028,4.540911781990297,2.370048535064092,4.143034196766806,4.734154471713163,2.2489223099644966,3.1323951010145334,4.054506221467523,3.1415616657379135,3.8274403117007267,4.736387537221411,3.763429728156768,5.056983357616813,6.024845969444945,5.5630295124804,5.501724152264732,5.1787140263089215,5.356602082842344,0.1641828499327579,1.474317983200436,3.089745276013822,1.1597723458906681,0.4137535575166181,0.04544700807863605,1.2796560031514104,2.9387912706453085,1.3160342371570986,0.8794330621955967,1.5806228053839602,2.7222321260159257,2.584780077795278,2.325044835907998,2.9477407333367056,2.395573827981427,2.2686481610445646,3.2247983752253324,3.869194398797028,2.7447066397394937,3.4869754463881755,3.241037985624161,3.359542432292298,3.1859870657123732,2.7124948764343997,2.7738000237921154,3.038979662820962,3.0113459406090732,3.19053449267861,2.440009306885053,2.582621871886371,3.444254397981398,3.1427006090129734,2.836006163001249,3.3519348586202957,3.0648615714563596,3.252782177452906,3.1366639264776923,3.4450249119075247,2.9816972740248175,3.5983894718278995,3.0434682507439375,2.6850582303004207,3.5546693841036108,4.2256270489294305,2.593794113672155,3.3834373595711567,3.3470808806781913,3.3836672171613604,3.8825318026612043,2.9074369718849145,3.3895994884148624,3.34347222250866,3.426294805204758,3.11063942141891,4.040770070945304,2.770412535395405,3.5509288796308915,2.6340336669940565,3.5700089747747703,2.787400936038094,3.588105812864261,2.9408631411036468,3.818674508053792,2.8135313579764256,3.7281774002749892,4.5571150622213805,2.7833217290315773,3.9388323971201435,4.904741562857159,2.736107692257511,4.204435557843653,2.640240802932201,3.65306135615159,4.12448321255976,4.698819868117006,3.5647064877909855,1.8266582738549388,3.8477694998642056,2.5688066112144337,0.7292825154914947,2.5905086836717053,3.3297544482939188,2.971932837119238,3.2526695932958742,3.1520486986774845,3.43012762810744,3.0593406996154298,3.174379382466861,3.346158962628895,3.0863378403856787,3.422263796192446,3.0144642296248407,3.1717318056438253,3.1342724554527037,2.9895328253558335,3.258330392386466,3.2203622034501738
Num_Collision,0
