,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,14.075321010782654,13.624004718974918,12.99175870814242,12.385941563360612,11.755197388922534,11.57921919572035,11.46883246540707,11.367197224962,11.48524128444271,11.903484969715068,12.216389820452207,12.145339420312279,12.409394327701996,12.788725926502549,13.115649243752294,13.53316062322839,14.000048434839908,14.386800595977832,14.813482563510023,15.2283139663923,15.265941278437944
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.784771692552157,11.919129943188853,13.0565184911857,14.174002573943165,15.242518280353483,16.317994236348294,17.42020186004811,18.541716765758768,19.678614712233575,20.846016746111328,22.05297647004221,23.273075336369246,24.50015518407674,25.755580442741007,27.04983202550728,28.38291303284,29.754521901176638,31.16422228000439,32.621248783460736,34.124255040848674,35.64626919600383
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.4358541727828613,0.6387180714152315,-0.0489206856654018,-0.6432125199217709,-1.20195444283661,-1.6491178544950562,-1.982602001153491,-2.194122633263184,-2.2813512768230155,-2.2496376368034503,-2.205936106547212,-2.213897537627073,-2.1706424585709465,-2.0553027176708674,-2.004531037011376,-1.9765083900131328,-1.8540536375608327,-1.6758323828203625,-1.581024056842443,-1.5388296884551063,-1.3990844621798533
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8213381568449459,0.8214235266516096,0.8453778634235105,0.8674401040085037,0.8796513350929717,0.9068816660167869,0.9385406664887742,0.966914038499453,0.9878589907532473,0.9985856977360971,0.999985937419721,0.9999809124474703,0.9997903983388504,0.9981568872728638,0.998985606666265,0.9994433305966572,0.9975023565939776,0.9961524659731145,0.9988712122070321,0.9993189220378718,0.9970817148512348
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.5704416114823208,-0.5703186739562649,-0.5341687636257856,-0.49754162233698235,-0.47561910040404437,-0.4213853863657555,-0.34516867955654296,-0.2551024150271383,-0.1553531923971165,-0.05316581868938191,-0.005303297351834039,-0.006178571090850842,0.020473382462181486,0.06068631138689707,0.045030630393481826,0.03336208815198505,0.07063319750274048,0.08763711848117285,0.04750054130274951,0.03690111186761073,0.07634169181594658
Operations,0,0,0,0,0,1,2,1,2,0,2,0,0,0,3,3,3,3,0,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.51956758942261,25.310073639258693,24.123398578860744,22.975927839962466,21.89110084699803,20.812063724434005,19.71351128056434,18.597775547084364,17.464681160115653,16.296936511874804,15.089194713042783,13.870516620524368,12.642729645524634,11.383528487655937,10.08828190297506,8.755186404572465,7.37985233165142,5.966259662022779,4.508791148308266,3.006367337249073,1.497272237124789
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.5114800045944676,-1.9301129391720178,-2.27306587645292,-2.5775362996702826,-2.735661258526579,-2.5553216153408034,-2.4483649287270506,-2.2842974691500655,-2.090494022440561,-1.883918044558761,-2.8133633621679186,-1.541103810750963,-1.5130163666757848,-1.3206586366336461,-1.3544259922495478,-1.393791755944731,-0.9874532171746635,-0.7945322688862366,-1.0695276492843346,-0.7689232184104027,301.470106557633
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,5.066865986558008,7.2365830102083875,7.776173383839056,8.211436128707053,7.8928338669866696,4.2032320894535475,2.9248445750865613,1.7583411818547068,1.6734842300834083,5.029450411908848,11.707752487989243,1.8100852525056,6.993899585089722,6.340251724536177,7.902351952381729,8.872937335157046,6.888880265791898,5.452051048246497,8.932404670038373,7.7304029967536305,5.231897054449146
Num_Collision,0
Num_Off_Road,0
