,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.854662155609294,5.993705011906654,6.116996958386747,6.026508529503435,6.187705191780374,6.244688524806362,6.257645079500424,6.374231877407403,6.755672426145724,7.06437327390057,7.535046584691222,8.090226397322976,8.659499554338858,9.254572452919946,9.872915847775236,10.50726442817166,11.138583030635026,11.617668381209066,12.05969543008672,12.097466273813911,12.47586043229973,12.283757818268706,12.66458141274482,12.384904556132925,11.98772189591869,12.302069835964579,12.475752046451941
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69407126850384,13.213364757676162,13.733690005256426,14.295242828923731,14.883823837475282,15.473630886832382,16.065922425258062,16.685812129431216,17.340703386661463,18.03136619317635,18.747511346151082,19.517351842688207,20.346391750272865,21.23653629920729,22.189670674592723,23.207759478707082,24.290951990531063,25.427881705374638,26.611800357839662,27.81892613229264,29.048209804641125,30.28413181310714,31.521867191006915,32.76838242596506,33.97778091378641,35.18043168348716,36.41274575309161
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.609915103003592,-3.3197425871712976,-3.0081119120734146,-2.7783135020716117,-2.6132298661842115,-2.4126011085595866,-2.2092687793618944,-2.099462860058038,-2.071113297657637,-2.0197084966059857,-1.887407156771958,-1.743788381285145,-1.617739638899488,-1.5083005374527612,-1.4164758660422996,-1.3482604222772638,-1.3085662168494774,-1.3364190595789016,-1.430417890656244,-1.4525157407349445,-1.4535663346982417,-1.5495332470411598,-1.7051170337045278,-1.8267062172364883,-1.9731247550172868,-2.147535115230125,-2.265802982458996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.8374656291607773,0.8484010207010177,0.8527610649999563,0.8812748926059979,0.9139783074767932,0.9251677590262368,0.9334344555116958,0.9558166883826786,0.97864436032993,0.9873485916715178,0.9856911129803807,0.9848900874917417,0.9866990578981546,0.9896613603110125,0.9927685984156678,0.9956946880478057,0.9980389098945806,0.9999206331533339,0.9993138511336636,0.9997257693076053,0.9999120397912563,0.9985826814269751,0.9956347385091872,0.9955667817517827,0.9937143327632739,0.9917176133799686,0.9943137389572637
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464899998850331,0.5293540479428407,0.522301221538051,0.47260402417064434,0.405763050882971,0.37955845091154394,0.3587479857275633,0.29396336201841433,0.20556073553678036,0.15856468246198616,0.16856164982432525,0.17318058655781685,0.16255758715880983,0.1434238191771377,0.12004378367825001,0.09269351753700396,0.06259660003895899,0.012598706054029874,-0.03703818208830062,-0.023417646814245515,-0.013263207775235191,-0.053222442203568365,-0.09333524239933476,-0.0940573392798149,-0.11194563350502436,-0.1284374373457337,-0.10649032125421737
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,2,3,2,2,2,0,0,2,0,3,2,2,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.518449618441238,23.9783851808352,23.438645449920113,22.865138481347167,22.269238617784183,21.67160916331301,21.0728871424931,20.45028803796389,19.79490359132678,19.10324497328321,18.38473529813926,17.613235086486835,16.783617624788075,15.893728234742369,14.941456470484043,13.924516291337461,12.842355213877616,11.705086394109133,10.519566616745731,9.312241844831663,8.083116699648253,6.846054201177921,5.609117862380809,4.367505417405237,3.1742254567525467,2.024996622999843,0.9786456284883739
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048282001635567,-3.929237005614116,-3.524917461049009,-3.2821981456593,-3.0069037562082337,-3.3106138966092047,-2.6904070801764615,-2.4138608235511816,-2.2139731826501583,-2.8408978397610585,-2.047439579445759,-1.8651864917275924,-1.7030647947475712,-1.5899860424714198,-1.4899054651936279,-1.3932991105317547,-1.2910989803439303,-0.9351461288359926,-1.0919244120958345,-1.0581698731889215,-1.179575937355704,-0.7901610823339418,-0.8111745597964464,-0.762668772406041,-1.0755839341683546,-0.8870104749130729,300.9411706571806
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.231056147439346,7.876337687436037,6.09163578167334,6.264214688393841,2.551166969560426,9.541284144492256,7.027739873096312,5.994508030537344,4.092493974485666,10.58734783742282,7.123733135324737,6.583665217561876,5.952827744972604,6.007453672684542,6.192241026575193,6.347827143060138,6.3137955024362515,6.701939465486052,8.331331202142698,8.258801283312563,9.043271361356357,6.043524428162063,6.387240405893072,5.413822057489101,8.27941394045366,6.203981871388047,7.051149310321995
Num_Collision,0
