,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668755108309499,6.244502675888433,6.2894330224537685,6.144848370609713,6.231826373303544,6.194120300965814,6.068993147866254,6.038600264144909,6.076091333002015,6.201088733305004,6.475320972669803,6.889945529717307,7.367887600501988,7.89073777481879,8.451262247020042,9.041859371666233,9.651841474595855,10.27273995864603,10.86491595359405,11.450080560612202,11.896085333594803,12.378274113036563,12.974199989712623,13.469581533782012,13.83095747234948,14.307823715532361,14.839088899329955,15.45892386354147
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941050033481313,12.476818291250945,12.983166169166074,13.531713849967137,14.09479490168851,14.657421399435824,15.245135564116875,15.836808242297632,16.421782923056256,17.03136848090551,17.66507408077577,18.32220004961811,19.025321006096842,19.781239349778346,20.593579242217196,21.465446947086512,22.399160065785857,23.39605553353538,24.45437403831333,25.571080668710636,26.739303273989123,27.953727641972876,29.21948158488562,30.536639283707416,31.897675330589152,33.30418455134542,34.75962059359731,36.27666260075102
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136001236607683,-3.7738145128957354,-3.403672975723668,-3.111613385016565,-2.849177402321667,-2.584525143133158,-2.4159466748470733,-2.278505621639172,-2.1206581877766677,-2.0566357906804074,-2.0184350716504875,-1.9039897148680907,-1.7802094218156403,-1.6693473002440655,-1.5714201417683744,-1.4886386276815078,-1.4246627196653014,-1.384134058096379,-1.3722351854955759,-1.3944974520386137,-1.4060303524480593,-1.3848183881424545,-1.4533117504246555,-1.6029504514195214,-1.6904164224573313,-1.6968946542152321,-1.6447530351723694,-1.6443174093884374
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359814678745962,0.8315589550336995,0.8245141230008334,0.8475277351966753,0.868337834298732,0.8827920628539946,0.9151492785159823,0.9380179265889238,0.9486231870922037,0.9697970365999198,0.9832419917931161,0.9837356587627907,0.9842895477926187,0.9865673858724344,0.989537127103789,0.9925940516939349,0.9953874912271677,0.9976822302924708,0.9992740897518699,0.9999804413880475,0.9999999969057637,0.9999712254410688,0.9995112738663339,0.997121918285471,0.9980284174915731,0.9999830252124884,0.9998204054933761,0.9999930133322135
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487576745433593,0.5554364988936736,0.5658413743905324,0.5307511074622399,0.49597319032926346,0.4697639553669362,0.403115117592577,0.3465867415205266,0.3164080417926034,0.24391332026360069,0.18230519897881625,0.1796222527376222,0.1765618478216688,0.1633548074983746,0.1442784602190489,0.1214785929364436,0.09593613661433896,0.0680453331143373,0.038095846894008766,0.006254345798380178,-7.866684562131959e-05,0.007586058916677581,-0.03126041289072259,-0.07581477477841989,-0.0627636668723725,0.005826601657901644,0.01895143158341387,0.0037380859753990982
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316289275639456,24.748835081697784,24.21410374672706,23.646650592517197,23.069051088064864,22.494134317994902,21.900069870965613,21.303999274992474,20.714761390233853,20.103818174308795,19.4694229228828,18.810256476729137,18.10557585132241,17.348899248849484,16.536445455016214,15.664948889249073,14.731883393826914,13.73564081915394,12.67767211799198,11.560745970934294,10.392507044794558,9.178794992523486,7.911878350835983,6.593361376438711,5.233105824992962,3.827042254950876,2.3708018399805324,0.8544874192941129
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.767645151616132,-4.4492162121662755,-4.280974803527494,-4.123174159658394,-3.9222392412018916,-3.523330585919007,-3.21587557177115,-3.3840360435155414,-2.7080932999264657,-2.499004625199442,-2.9363224243320163,-2.205083935684371,-1.929539805781987,-1.7663805898244984,-1.619913511158873,-1.4892991095860202,-1.3731919195804516,-1.2651354761306535,-0.9632762617750101,-0.9012086915842992,-1.2131772886283998,-0.9205627097837779,-0.9330808358727709,-0.7579193773126707,-0.895061534109705,-0.593936429957914,-0.7004338256548905,301.4380086904851
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6099450904064616,8.765576185489945,6.783929554772085,6.951119782474109,7.4898377876867706,6.218316717279522,5.929747728174906,9.234399164527064,3.911078109586205,5.789364171420374,10.10818328584499,6.993535586760858,5.270215040143635,5.343975111548814,5.629150703333629,5.91089514617214,6.101043868679716,6.209236296950252,5.9218451700143815,5.851700384923844,8.90597601000383,7.317539747705313,7.828409288347593,6.748557710914255,8.195728934408887,4.789169128231228,7.503391624378687,6.769810500605035
Num_Collision,0
