,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253385621687239,6.137972869452183,6.150786467642478,6.169839849321873,6.132772941037595,5.999001576296813,6.013523472849146,5.944128060644086,6.077788231159633,6.417010412580886,6.781624188610808,7.152591658753878,7.618768428812164,8.219083188466241,8.864143711037634,9.482691534089396,10.120266380057789,10.766292476648864,11.385670841789743,11.980429955535758,12.583989698727176,12.705096539989698,13.04830779146619,13.443399388487041,13.922931732785052,14.35808691011257,14.696988459479435,15.247536484791352
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837484496593646,12.331943709100857,12.863441115593796,13.41005437312715,13.97156326295987,14.520424658486528,15.053091904548664,15.617957185230269,16.210148811405222,16.832734000693872,17.490522810469262,18.188602828841006,18.920149278735366,19.699951614984407,20.54561575134083,21.45809772866807,22.436079411767807,23.480355629697772,24.589384334407054,25.7588905347319,26.98697677596596,28.247366033020207,29.534199125592743,30.859974167805145,32.227777677551686,33.63875858094136,35.08894716729706,36.58730349131725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172805205275909,-3.797609298123856,-3.4920497196643034,-3.207713199883457,-2.957600938062211,-2.6960008025670974,-2.417501128019114,-2.2246904599584263,-2.1300937059058467,-2.0730203375422795,-2.020830497544849,-2.00325347049428,-1.9085943990228937,-1.7705208823669685,-1.6349693323287633,-1.5294945043994774,-1.4472993264567995,-1.3912816916624473,-1.3662267471351839,-1.3780261604830644,-1.4329324587958332,-1.5177211838722182,-1.5473775162789096,-1.5184869013422608,-1.567245754729743,-1.6917420854966283,-1.7556543887735059,-1.7523782196836517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238654717980056,0.8162082803459267,0.8355922657178204,0.8546230632818308,0.877185136361805,0.8849715314630634,0.8863347056768405,0.9097458026634487,0.9440159610629805,0.967948191207422,0.9821793369884243,0.9916885401323234,0.9915484763648702,0.9898088006323883,0.9890816208157852,0.9913099774744126,0.9941976667617145,0.9968509299484428,0.998831814741695,0.9998849590480566,0.9997988929713828,0.998883246259456,0.9995501218257,0.9999998500579395,0.9996835745922178,0.9979827086738237,0.9989970294159419,0.9999828774421262
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566785395347348,0.5777577719899102,0.5493501301288273,0.5192488995720451,0.48015230557180666,0.46564513151102543,0.4630451268642707,0.4151657193654571,0.3298997806279011,0.25114995349049946,0.1879461358820106,0.12866172457347622,0.12973672964316804,0.14240273238485623,0.14736874622666496,0.13154667825406924,0.10756858001090643,0.07929831940794722,0.04832189834652912,0.015168014684399217,-0.020054266708043327,-0.04724680245446154,-0.029992565049163252,-0.0005476167442529202,-0.025154536181882736,-0.0634863228424683,-0.04477650296889783,-0.0058519076005604945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423034183872414,24.89524216459448,24.340208138634218,23.77436775762678,23.19819545590814,22.63612411352265,22.09203881830097,21.521111129197045,20.92656620399035,20.302777033852216,19.643985404844962,18.94568922359531,18.21246534091006,17.430882481254578,16.584421116257804,15.672060867259567,14.694714007049416,13.651240045063982,12.542794393829075,11.37327581906548,10.144399030332837,8.88301502840823,7.595983152261395,6.27055566290927,4.902331745128406,3.492446600365115,2.046979470983806,0.5636830868230837
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.851057068243648,-2.1389750819061466,-2.4829645083456393,-2.7977500152391555,-3.2531122060730953,-3.681253336728167,-3.472245921902748,-4.1099922295468865,-4.318275218543215,-4.1079376777092165,-3.924795746351501,-3.6572915799047667,-3.7911547304748794,-3.1517306821941635,-2.910317529901861,-2.6181520308384085,-2.9793173781921234,-2.239343662417932,-2.6107322095863696,-2.082253259576074,-1.7661872187440602,-1.8669030969561051,-1.4763015351300992,-1.3531569712481,-1.2438364753699083,-0.9272134243071468,-0.8529372294814888,-0.7979424361128542,-0.7386159980753941,-0.9485781749231998,-0.7565439415782023,-0.8550017464868,-0.6355263421284167,-0.6411470169264675,301.40655658737415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.055542076413554,7.727382912889528,3.2234529458241568,0.4147190596095156,2.286125581578184,9.00682186581156,5.9573332474806175,6.503344982659331,5.211841469353948,9.778102185951711,5.869085708975267,9.760676979644801,7.785308310278138,6.150494814153345,8.414331606817408,6.332414534918277,6.405698791029711,6.464458739414734,6.19430440913617,5.947751111739485,6.0357456221582115,3.7792178179198883,8.06991889840781,6.810761507546784,7.988147682211595,6.347760911908455,6.8613344278530555,6.752025077292963
Num_Collision,0
