,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.920415178008113,6.05317045253349,6.119370980885996,6.001899076180587,6.097120704225048,6.012021114416118,5.982068104163922,6.020848547659861,6.180628200783938,6.4379997585577025,6.645172426871897,7.053730063944216,7.59649451851513,8.157913199862808,8.744943507554348,9.35747910554077,9.968374284967211,10.57405226381465,11.275396580068241,11.95581432358334,12.601531169623176,13.098643124358853,13.52864428924991,14.015011590103505,14.398897103924057,14.922503034277288,15.257698497276413
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367300724233877,12.864808018085583,13.361388425861008,13.90104341672872,14.471172018717354,15.05948352403023,15.651783382966197,16.236350494318373,16.844099652150636,17.47562555191545,18.122769348255584,18.778613590138686,19.486112475766458,20.254357706925877,21.084101848060527,21.97746285740434,22.935918982709353,23.95554364967698,25.042712750819245,26.20355052333176,27.43244888820706,28.716555042663384,30.041510919862304,31.39788153120946,32.79923508163543,34.25697283557994,35.76039476908193
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.823313835136297,-3.4888497042654616,-3.1346435176123864,-2.859498847787811,-2.658491050525382,-2.5210732972719456,-2.4107896039123298,-2.275128120512603,-2.2325412738455914,-2.210446738306038,-2.106562034857835,-1.9161996961748722,-1.7207859856140157,-1.542003058490017,-1.375656494659138,-1.2226631502503897,-1.0851546853045513,-0.9530581963564458,-0.8341281075484311,-0.7556668812584083,-0.7145392580409226,-0.7484181266981423,-0.899983093672174,-1.1498928931493815,-1.3823386053614803,-1.5352057489263247,-1.6906992826869522
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301082531968751,0.828453297395038,0.8249341622165308,0.8504872589627881,0.8867608159614564,0.923609094841569,0.9475677668234633,0.9578351264320487,0.9769811647961351,0.9881229962465613,0.9875947966270582,0.9791669319108539,0.9740153852348771,0.9742158369226884,0.9772633254776292,0.9815317432458212,0.9859817988491572,0.9890977663745089,0.9920733032947718,0.9956901736511007,0.9983241853601825,0.9999862969427864,0.9975738629906742,0.990738457568424,0.9936874308043511,0.9960237587422177,0.9955994262134934
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576022668304288,0.5600581523692774,0.5652288280051809,0.525995648596035,0.46222857470668355,0.38333567525856205,0.31955488930259623,0.2873184132158977,0.21332558129204124,0.15366503925330008,0.15702393981542945,0.20305693647911977,0.22648185208919955,0.2256180469045547,0.21202922599586474,0.1912993387359703,0.1668529062922794,0.1472603427707453,0.12566049852598737,0.09274199746954388,0.05786899796028877,0.005235067015185431,-0.06961600302993301,-0.13578405169584576,-0.11218417830268224,-0.08908800155478025,-0.0937111654146011
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,2,3,3,2,3,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86230881940646,24.33859681913621,23.818102923793983,23.263077210358066,22.683537836708794,22.089727783180138,21.49351457603058,20.90455423216139,20.2957596897971,19.663852119201547,19.013979650345995,18.35411031382081,17.644300955892945,16.875741952548825,16.04746638914701,15.157234739751175,14.203415139447076,13.190331073322914,12.111526443840797,10.959023523178853,9.73789188127426,8.456432329124922,7.1229699640231585,5.749763347120209,4.336231227789083,2.8737577111628183,1.3726051320165111
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.085981623216293,-4.372937493553817,-4.206686719635469,-4.102640549641455,-3.803765808325232,-3.476518512544491,-3.231856502725833,-3.655645814650402,-2.7718239251809162,-2.5594200757011736,-3.089949092030857,-2.502162364858542,-2.0229815144590217,-2.0390329530186673,-1.7300173962069305,-1.56929500208292,-1.4391728716879282,-1.3100244939239594,-1.2044038260398513,-1.0404453021088673,-0.9299844266430086,-0.8319518600218192,-0.7694158131363018,-0.6665376348982361,-0.7855041756478762,-0.5910101935702685,-0.538940231420102,301.43627225071407
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.369742827144504,6.818496584034014,7.15130055975451,6.7294358571610875,0.9948423527796404,5.380386145914947,10.155433199371968,3.1424735768232632,5.693006782321294,10.45704560251175,8.631201266580732,4.651696190186008,7.730789570660499,6.257022974706241,6.026444284062683,6.161858610135471,6.111477261498239,6.151850277202803,7.184032340337309,6.81645090552928,6.457168513610043,6.426539383061532,4.66751919268227,7.51960943442293,5.426254051072507,5.237802274704661,6.610966522709513
Num_Collision,0
