,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.572609787999285,13.105135912658907,13.019939401493689,13.2550096051271,12.757977546783772,12.320870283598252,12.38251602367954,12.630367392797943,12.047558383371129,11.566790443046717,10.844952760277776,10.319017344227197,9.558081672461546,9.014977468487022,8.226502273733587,7.60564721148874,7.628480870963369,7.836231835201418,8.142877500144335,8.38802917007546,8.041794056196599,7.6171113332191105,7.038761395907786,7.141912633416869,7.45747792881781,7.68197227750282,8.244404444471623,8.47055973673594,9.007686098036649,9.550118437201423,9.985050123542369,10.667859319540746,11.122773635702927,11.804000122407214,12.285550658083611,12.385282798210133,12.73294158845482,12.239100591139703,12.109577580802076,12.265628905888436,12.359285502341704,12.46017739151283,12.417150426922172,12.174723952909883,12.173993979617352,12.263458815920986,12.284876415617841,12.272484613138642,12.241573165246452,12.193083349366558,12.241068203287405,12.256473449158989,12.259497898523085,12.25809769860174,12.253063597296315,12.23862439031868,12.244064263406067,12.250587443825992,12.271064331079502,12.263774648333643,12.245143627277548,12.239524859558113,12.249516058550293,12.254760056875106,12.268666288061503,12.254955417526952,12.253330794678766,12.356057234885812,12.586523781558219,12.853333166628,13.107851808513555,13.428769007522982,13.719287112543801,14.19416764096119,14.734096821354967,15.032541778901205,14.919257007091211,14.909346375482036,14.96255135887918,14.548535813489407,14.609034948819536
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.880790024633285,11.15909548652575,12.431670531546128,13.724769397723458,14.991983219777602,16.201349875158254,17.410776352920617,18.649122915836166,19.861483842910918,21.008865551775855,22.110767781275836,23.14120965659815,24.12434939928262,25.03419571324338,25.891092845782303,26.66735454202498,27.419175314233804,28.181282295546993,28.964586429065726,29.76190728780904,30.54386038228567,31.308568440593056,32.02336661212878,32.70910627489779,33.41920848401559,34.14942261352758,34.92384512706456,35.74088352002025,36.59750046077709,37.489920241995854,38.423163978985485,39.408996742164895,40.44073340684859,41.5263470396809,42.63509226123549,43.720489638671104,44.782611413805846,45.86696730915203,46.96389542073368,48.10128876628921,49.29088071035695,50.51803062899386,51.75738454904585,52.98200344836263,54.1970441730286,55.41832803150507,56.64579465056606,57.8731240209235,59.09713604702737,60.317697127655634,61.539312165919874,62.76383668595062,63.98931138815353,65.21473507466278,66.4399996712735,67.66417185193815,68.88810147637258,70.11268563583837,71.33871173441473,72.56522919550233,73.79047871228018,75.01448386418853,76.23887496971318,77.46403160696546,78.69015394018838,79.9162397813824,81.14242639151406,82.3706412740994,83.61697201932654,84.88905209712017,86.18752470821931,87.51106402155948,88.86674370998398,90.26476030468753,91.71157424106858,93.19901238199839,94.6973498040803,96.18752869639273,97.67840986738723,99.15623381152822,100.61106184335945
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.858114881651392,6.487198929524572,6.202244770805119,5.977567355059753,5.682004127111933,5.359567785958393,5.131014774060733,4.9432415006519665,4.707167465131212,4.444652206670696,4.235920622381637,4.014356439671467,3.8562708009489715,3.692913677985224,3.586082670091613,3.456897414096799,3.3501119025840187,3.217099763369149,3.056877765183322,2.834999980169114,2.5831130767854455,2.4210755932346655,2.2570509666919576,2.0726897507509094,1.8910456369535487,1.681519394957147,1.4878355827904302,1.3014339040019864,1.1346999937809843,0.8780126904278807,0.5731335275064672,0.25529178683565623,-0.10864992487972168,-0.4838251767129604,-0.9613902301310832,-1.5483463881104609,-2.219914980012847,-2.841608181771302,-3.3649347379262675,-3.789109285421606,-4.1031527166801816,-4.289880782801279,-4.394512405868359,-4.492307096080249,-4.474563892253654,-4.4234147348068475,-4.411998345896118,-4.442667292319311,-4.505759257553992,-4.557401814913336,-4.576427405067021,-4.6049751549453815,-4.6319471127295335,-4.664640736965653,-4.686677230494933,-4.715188702181009,-4.7366238320307605,-4.757405758495155,-4.768088585381927,-4.7871250988653475,-4.799279354783036,-4.818120337203024,-4.829717086829293,-4.842097728596977,-4.8435902955316275,-4.852430154583852,-4.830960826503911,-4.761454183642369,-4.77811665940881,-4.826260520572276,-4.784182078200568,-4.667146733189306,-4.6128896848773895,-4.6235176332135755,-4.5945112482703,-4.639274763643694,-4.714008849044005,-4.689470083326335,-4.605311474349242,-4.602948938243533,-4.666460972238542
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.9775284116508783,0.9682088574194699,0.9736573174526526,0.9806883542383104,0.976079425456361,0.9711769009306679,0.9787229835922668,0.9846672255963065,0.9823655354228559,0.9787564686867419,0.9784942107366261,0.9780292519175937,0.9808199501961279,0.9821412392210744,0.985002508220557,0.9850309596813899,0.9870758796027209,0.9862166788733864,0.9835906642883149,0.9753813802898849,0.9668004155597673,0.9722514706237935,0.9726461483662124,0.9705001441667382,0.9693493841765041,0.9666302749734225,0.967895128905654,0.971587129148306,0.9759901036609442,0.969074883968501,0.9614943607024962,0.9563335450459262,0.9504126357496308,0.9470410635899881,0.9305539299087664,0.9008832709621771,0.8696956021696117,0.8704269091660282,0.8912736673541605,0.9206860029928968,0.951259196632189,0.9769065403698846,0.9899990793280344,0.9946713582255855,0.9994422723828446,0.9999712111803498,0.9999744998531522,0.9999233350016675,0.9993779521524713,0.9992775523666819,0.9997016342911361,0.9996877766190412,0.9997488925059167,0.9996689644950332,0.9997970205967432,0.9997333802916869,0.9998240470519797,0.9998286367456497,0.9999290836568187,0.9998853843957644,0.9999393815849005,0.9998927503372781,0.9999444537273287,0.9999379351692064,0.9999903788380474,0.9999743428896359,0.9999507434917768,0.999408132885753,0.999992575038688,0.9998412950236482,0.9998882871852445,0.9983184497701635,0.9991367194532653,0.9999664774591827,0.9998842885927612,0.9998474501814406,0.999384268862043,0.999998644962967,0.9993936988787401,0.9999475588436185,0.999743122187738
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.21080371062984404,-0.25014317583033213,-0.22801628926658815,-0.1955769717051429,-0.21741424792496983,-0.2383598688930326,-0.20518606528770744,-0.17444327111262406,-0.18697046508303297,-0.2050262788128847,-0.20627428234006054,-0.20846770107983634,-0.19491594418432043,-0.18814512011022855,-0.17254002086244052,-0.17237751729607922,-0.16025357377142901,-0.16545894449061366,-0.18041453690008313,-0.22052474460658358,-0.2555326915943661,-0.23393819241387442,-0.23229177787509356,-0.2411005395521549,-0.24568632724804287,-0.25617554821802496,-0.25135437024389967,-0.23668217185363336,-0.21781486991456603,-0.24676683176925596,-0.27482466107920184,-0.29227752328889656,-0.3109916748201465,-0.32111247854037706,-0.3661548627716839,-0.43406143816341075,-0.4935884516141321,-0.49229766991087304,-0.45346581997000085,-0.39030409156574786,-0.3083925109704877,-0.21366705731708635,-0.14107382085151088,-0.10309650394493931,-0.03339377448291727,0.007587938488431959,0.007141403464162888,-0.012382411685251987,-0.03526625513905427,-0.03800491199902085,-0.024426264463308502,-0.024986982180288726,-0.022408746801038423,-0.02572861102796289,-0.020147396999994467,-0.023090438076341042,-0.018758329792405,-0.0185120810104036,-0.011909141750562813,-0.015139949528794746,-0.011010592881714769,-0.014645402792467654,-0.0105398984793177,-0.011141176308810261,-0.0043865967832024825,-0.0071633485494397315,0.00992525013502761,0.03440034769901474,0.0038535525809375065,-0.0178152958278571,0.014947011398877424,0.05796786047886871,0.041542939715034276,0.008188037486108283,0.015212147295751939,-0.017466435402556702,-0.035086794539821504,0.0016462297014384183,0.034817160158032635,0.010241072340726902,-0.02266472233038868
Operations,1,1,1,3,0,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.98111202847397,91.66702360831998,90.36938063179893,89.05870290618451,87.76542863086728,86.52674594311097,85.29906910499263,84.04738401834192,82.81608478796919,81.64653404428523,80.52830869618917,79.47981482053592,78.48533229183559,77.5631869766301,76.69977604438635,75.91415855871138,75.15524623299348,74.38334478497103,73.58755329089026,72.77155485502935,71.96809946096782,71.19105672915548,70.46359357840662,69.76322205407091,69.03905154307006,68.29246263355573,67.50357088301539,66.67310170334338,65.80511522707134,64.8938941016908,63.938549778684084,62.93058191853267,61.87437113716197,60.76498013122904,59.62760829790405,58.510493875665226,57.41781084707514,56.31130006793122,55.20050085105672,54.05518096725697,52.86169683607278,51.63305571868532,50.39313974378367,49.1681712112685,47.95318777420592,46.73210372336631,45.50470114925391,44.277248207051855,43.05302474664347,41.83235218288215,40.6107112210945,39.38616216363092,38.160682420600324,36.9352786218443,35.71004546480214,34.48593720361138,33.26207632101051,32.037577813099745,30.811609929469242,29.585203731957545,28.360044932377328,27.136190660518764,25.911920390785358,24.686908905430087,23.46084988029372,22.234908086727526,21.008568278196805,19.77981692133897,18.533646846969802,17.262104698164762,15.963253900018936,14.638987564805138,13.283255927764614,11.88523324378772,10.438466105686732,8.950991014677076,7.453164991098053,5.962804092406804,4.471630594642307,2.993847055878442,1.53946737896285
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-2.275738115885622,-3.238968103814538,-1.9341179881519244,-0.6893222743855603,-0.7067257246827836,-0.7613173122436905,-0.7723231618816584,-0.7483149133492901,-0.768700769627273,-0.8304492563160437,-0.8817746519039389,-0.95150612434675,-1.0055174712996546,-1.0778546847945307,-1.1365890677562476,-1.214382514325024,-1.2410876742820989,-1.228098551977567,-1.2042085059192118,-1.1840015641390949,-1.1965446059384703,-1.2229572681876704,-1.272536849251125,-1.2996284756642922,-1.2758294889991504,-1.2534110904856703,-1.21110824945967,-1.169530820327978,-1.132013523727963,-1.0887788746194644,-1.0446556769932798,-0.9920321398485825,-0.9437892186293055,-0.8906089940670654,-0.8626281666750089,-0.8828855777611793,-0.9073169714099123,-0.8934892208560825,-0.8892007831254958,-0.8546801162002566,-0.8065158688158078,-0.7713588826125459,-0.7600840250983438,-0.7750314674848298,-0.7850165629374288,-0.7789159491603783,-0.7725974258876107,-0.7725470577979365,-0.7757765395916181,-0.779327436238674,-0.7783590382123506,-0.7754509425364162,-0.7745202569694101,-0.7745962012439733,-0.7747668429578454,-0.7758917388092357,-0.7761391173991328,-0.7755014920892336,-0.7740321163694972,-0.7735938024883033,-0.7748412004197789,-0.7761457281414401,-0.775729730266594,-0.7749885146447291,-0.7739409748636312,-0.7740582064338071,-0.7736601914692791,-0.7712486431421652,-0.7538299256308356,-0.7284578511949569,-0.7011492018541734,-0.6757336647862022,-0.6442683629594761,-0.6019773160231061,-0.5532328618990121,-0.5125249089903434,-0.5021739764209769,-0.5096391013087525,-0.5088265022355021,-0.5222164612361349,301.4543796769156
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,4.78763012482544,9.120917118154804,7.100265178157142,6.155746769588133,8.281251844417733,8.4874357907829,6.11066345605593,6.039802127501769,9.124998944972267,8.104392798207009,7.731821103660009,7.354587362270368,8.065671493711596,6.940384704172389,8.687962070344243,6.69157243209784,3.0040419872283097,2.9832962917975996,3.2457628641582374,6.644788709959515,8.98934608815915,6.814911069886389,9.930626116776573,6.143815074723423,7.730661821079325,7.269989657980673,6.717776777712226,7.111612332375656,8.737865922208035,7.911660096876649,8.183831518441364,8.505228666346738,8.159173842426462,8.740839252255657,6.34410949588041,2.5688575309777226,7.804671201295587,9.4468567317946,4.758005344811577,3.3078089823557373,2.159031601454556,1.6418351250408458,9.601189049179188,4.263959983100973,2.8884514102105445,8.245161304156952,4.416559285539567,2.010626616494291,0.38492600134431876,4.224152620691145,1.5465239112640956,3.7375862538617253,2.4766064293192325,2.4749217340308833,3.1167788972313404,3.347334467842631,3.1957514990573066,2.4462290860402103,2.577752874930373,3.367566369441632,3.226207374755031,3.2390647763362757,3.238402436535298,2.5914712700895466,2.818554179387409,3.38982607342144,7.285538737007893,6.697914634480269,6.699690271699327,8.99450150906543,6.349338481230957,6.130491766537015,7.136547116431186,6.250101769179629,5.479147857907987,6.411420288706629,9.422638323269682,5.292288982703134,7.399452155191812,7.418758850590656,5.374881554025251
Num_Collision,0
