,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.7004245518620635,7.006397269761654,6.471818057066199,5.697956640786234,5.155264291417337,4.376059841681209,3.7653854319297095,2.995739779791377,2.4152247660331794,1.6829132500623443,1.7515733048786255,1.2061866013412348,0.6172459071033704,0.7680240287091596,1.0266969097692715,0.6222352598583092,0.17673896404004172,0.15459379107474797,0.02615117415114295,0.016908480295409818,0.012708017561001154,0.009568112469316187,0.0074685659361229005,0.006024787870734344,0.005053077172594031,0.004385676546292179,0.0039266570964038745,0.0036784217190804934,0.003541140258696689,0.0034666570999722364,0.003429074477731543,0.0034127831815156263,0.0033962368238260278,0.04684738488049958,0.2444457174602918,0.008536092313764537,0.0031759268211381253,0.19521323544201816,0.46460417151317085,0.8171119253808834,1.2160090447526464,1.682653207558274,2.196694483023917,2.7552491695956625,3.3375828952923916,3.9451600685233887,3.8050147764868147,4.238402171777947,3.9991951727837898,4.358898394392423,4.807980742783554,4.565481410963165,5.013752744957914,4.655250885533053,4.252556784855054,3.7832944918978084,3.267811327427238,3.404691836856012,2.9716536003932186,3.1881155963128687,2.7787538122983975,3.0295154417683783,2.6398495106747872,2.9122664564257605,3.248787943905167,2.9538131357738266,2.59454188068766,2.836546298009456,2.4760179406620817,2.061106698271286,2.2861686144232314,2.6642554062002146,2.298708779032751,2.6211049253998757,2.2754742555458387,1.892132514242372,1.4168108469454672,0.9278087352935558,1.119270339217064,1.3741566553840734,1.7589620976831,2.1916700744359883,2.663235779240483,2.476535097847518,2.1803457456724757,2.535600344636132,2.1988547768227806,1.8246454406717443,1.3620908862478718,1.5910893110241902,1.9304597667598344,1.5675546798130011,1.1795193705446418,0.7215215896827757,0.9558081332517022,1.2790803826867605,1.6819297168474683,2.143726787320254,1.9099036712592015,2.31274958242953,2.0309503197369208,1.6930853527504037,2.003563401353715,1.6306811649832547,1.233890909932066,0.7723372098409172,0.9920526336504869,1.3122766140961755,0.9521720797419292,0.5616824409068033,0.8456167595625985,1.2099529410625574,1.6484670971712583,1.385807457101766,1.0534843885893053,1.3764039130091732,1.0215490756117,1.3609248559333254,1.0287696245697227,1.3556788602647216,1.0240915788704976,1.356098916744187,1.7731168759709093,1.4989672070415978,1.1554117048544927,1.4668911656924841,1.1009156131406157,0.7131564385347251,0.9829791522546746,1.3369592860473398,1.023794982306272,1.3701795724077437,1.0500232398242213,1.3886954869685244,1.0654834836601323,1.3954072175388212,1.0730705240787224,0.7000263055715977,0.9797600442685275
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.52483936263931,17.250564890479055,17.9069270514532,18.504971289769042,19.031654449839166,19.500374959016643,19.8968877334541,20.222182780614435,20.483816948778493,20.678858173190314,20.839761909967077,20.977592906379826,21.06112105898366,21.125235194546548,21.20942831000215,21.284473530941813,21.319277215298825,21.317326336889792,21.31265578208398,21.312533954838443,21.31289032042282,21.313030202215813,21.313195787160815,21.313429775490434,21.313709989070038,21.31401216564892,21.3143237434842,21.3146393547739,21.31495750101003,21.31527717177418,21.315597862290094,21.315919392743307,21.316237983066017,21.318530125543557,21.30894151289286,21.301584573586815,21.301840157497406,21.311737661455304,21.342697143423543,21.4030364587989,21.498520458655303,21.634999889507625,21.81750545283038,22.05014056846694,22.335499078716108,22.67491559034701,23.025208817557793,23.397220532724806,23.780321025279232,24.16829104414448,24.596820953398545,25.030492482982652,25.48514524788314,25.924553942755423,26.32536239427303,26.690293755890856,27.01280730792356,27.338807262423128,27.650628842057497,27.947625903565076,28.231111706947544,28.508933241146902,28.776905443370875,29.041940644380038,29.34693983078823,29.649237118897243,29.910490340077654,30.176773422278426,30.435180239060262,30.64867774974928,30.861904937032932,31.106929034521112,31.340898085341706,31.577563759607667,31.810769180467585,32.00823984614092,32.16295079798947,32.27175514126544,32.37272528049162,32.497603789825455,32.65507877195335,32.85201100347475,33.092684924733796,33.34009895826596,33.5654341032187,33.79970223033513,34.02771128032555,34.22111843397237,34.372555232261526,34.51788091174011,34.69337527951711,34.86308066130575,34.99356439294605,35.08383861316445,35.16804677439704,35.28033374447118,35.42798103754277,35.617621114453215,35.811286918438,36.01734847742761,36.22735224738068,36.40688981866787,36.59020768850773,36.76652376495869,36.90340650412819,36.99903664201302,37.08571536349335,37.20053028801883,37.30997475641078,37.38173621497387,37.45188207165217,37.554818386110064,37.69683233972674,37.84274442170243,37.95952145319094,38.07951024397225,38.19539503720066,38.312332471322975,38.42742085276564,38.544347714982386,38.658953069815524,38.77563415030017,38.930435367642765,39.087568284224304,39.21472486791981,39.34415295667396,39.469116979277025,39.55563211114433,39.63906090153516,39.75452209806594,39.86877081913003,39.98677774202625,40.103892851692585,40.223954660731025,40.343352887405565,40.46454942721865,40.58426606184384,40.669299874023835,40.75295436065916
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.441818359478177,6.320787106401538,6.184902514983961,6.072443496685862,5.9564815635162685,5.8752629495187,5.79300172671421,5.711011934930542,5.646560891450711,5.592473302369798,5.531784433195055,5.481942524998033,5.449369856113952,5.422296035877763,5.3897413672537615,5.3586937819644485,5.342025887140838,5.3446038861025285,5.348631968452827,5.349152823049337,5.349149199689408,5.349246601582808,5.349308811641966,5.349291162618473,5.349225265205216,5.349136934915315,5.349039255845039,5.348937648184005,5.34883395477638,5.34872912613898,5.348623657524405,5.348517725225558,5.348412924377594,5.346997125458772,5.354356741296885,5.361285897615767,5.361337287094635,5.354494511864931,5.338994047590067,5.31406593207021,5.2769059890007,5.225559104652038,5.15696825341982,5.068876995277749,4.958509468195833,4.822770391100373,4.658303696982615,4.504823090598413,4.351909533944657,4.193143458858103,4.024502986248867,3.84732804630269,3.6935569593626747,3.492589793325989,3.298406813404762,3.131905555209106,2.9909975538220297,2.9269382565382744,2.853447617660514,2.771455792384774,2.6804357461130044,2.59560433217472,2.5048396028606827,2.4220408364888093,2.374496631123962,2.299619448899086,2.208679302792303,2.1567318553931925,2.093759522643644,2.018784748679505,1.9761409997480603,1.9334261537091817,1.8557647759823768,1.7882556716669433,1.7162654464532878,1.6514489273187614,1.5969963338618547,1.5553962041494853,1.533205273110567,1.5274880623580707,1.518547081902056,1.4919265968458792,1.4540964622791803,1.381793003384379,1.325401374489541,1.2930269967359196,1.2339238487414976,1.180570057094866,1.1353793634307143,1.1050355966759706,1.0836628166808397,1.0427744832420336,1.0026555179454182,0.9761023257010595,0.9615533758338148,0.9521174662951951,0.9312794508125761,0.8989516646985471,0.841349043079922,0.7972400748657805,0.7446113472569335,0.6975663755361516,0.6700970561484041,0.6287491978476074,0.5895228651698899,0.5636391724508287,0.5474330955340051,0.5317546705510873,0.5058328435764659,0.4834695020313615,0.46924822451148174,0.45464290292403553,0.4301927325779073,0.39120126387899423,0.3578304037145364,0.3360527879195745,0.3074859193873268,0.2800866686425754,0.2507255973465776,0.22545965930297499,0.19703953671231728,0.17129987202756902,0.1424651389370982,0.10012404544658451,0.06497875834551785,0.042535170171285414,0.01297080527416507,-0.01277827393162036,-0.027280501081377317,-0.04352323693860413,-0.07098811593356788,-0.09414551136619212,-0.1213320199219288,-0.14435546776854313,-0.17142764471151872,-0.19462623494617806,-0.22244529742464156,-0.24570968838272592,-0.2591027310686196
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.988223885740357,0.9871936796896538,0.9847148008527311,0.9821711808991485,0.9800756063383459,0.9795068129471123,0.9782407914248601,0.9758088622723489,0.9748635628525469,0.9730181771405622,0.9697439946414338,0.9672820957580862,0.9653556223947407,0.9637330855852881,0.9622544998493806,0.9604108390103665,0.9589097266036715,0.9591837188045007,0.9597374936077849,0.9598360594473156,0.9598620132583352,0.9598923056243047,0.9599169432873047,0.9599299605929452,0.9599365955831832,0.9599402493866708,0.9599426555947291,0.9599445826473171,0.9599462870201024,0.9599479025498231,0.9599494833009048,0.9599510447534594,0.9599525640389168,0.9598579075665375,0.9606191074639978,0.9615122843369522,0.9615338729262595,0.9608382573993236,0.9597203796669902,0.9585774970361151,0.9570379250943125,0.9552919379537047,0.9532619770832583,0.9508204705191765,0.9478392871122815,0.9441293880687809,0.9357646389825276,0.933882040117808,0.9320148729439262,0.9311704838919435,0.9305311531587465,0.9300181982161327,0.9349320811497802,0.9274890644216665,0.9213756884339821,0.9177013910840552,0.9177959944735323,0.9342810532674801,0.9424593570130836,0.9472083983888363,0.9476222619771726,0.9495897343788202,0.9487346882695752,0.9500880463122237,0.9592057409272532,0.9611655615363419,0.9585308117390353,0.9632044300351869,0.9643517537320312,0.9616426236009118,0.9647143060547541,0.9683383227103879,0.9655439292746614,0.9651641916042303,0.9635878829140244,0.96202812565841,0.9600247703721059,0.9580792742749793,0.959562778940664,0.9648165917741045,0.9700376774723213,0.9733022052084837,0.9758710346162144,0.9734650281741012,0.9731253355296234,0.97623056969923,0.9749879222457695,0.9737920837777077,0.9722619835424907,0.9729866227456767,0.9757977096712833,0.9753306133731956,0.9737821552900435,0.9729239473980561,0.9737669338569206,0.976156287027093,0.9777353233113016,0.9788294394637217,0.9765456058885243,0.9768251860878833,0.9758513130566301,0.9749856874223155,0.9769409663576623,0.976483461414538,0.9752082887152886,0.974550878399444,0.9751311654562306,0.9765672770751734,0.97628039497695,0.9752731006471749,0.9755330809072142,0.9767498577629334,0.9776706664348322,0.9766356368649474,0.9756009280023806,0.9763783999217833,0.9759253307805574,0.9758221054620326,0.9752690134174776,0.9755085149739675,0.9750779017246113,0.9752585005258445,0.9761316805668714,0.9750770466382358,0.9741784081559465,0.9752816705913406,0.9750633054040289,0.9741748663589315,0.9749093706973802,0.9763122682107779,0.9759682190318854,0.9764663341234421,0.9762423238978599,0.9767945474364982,0.976639267331059,0.9771689847380755,0.9768637771315668,0.9761749077070615,0.9769299480939589
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.1530148739575009,-0.1595262949510247,-0.1741745130079776,-0.18798875341671983,-0.19862478662171973,-0.2014110309545902,-0.20747277891921942,-0.21862539722261,-0.2228026791186281,-0.23072847018531892,-0.2441241177288201,-0.25370326609218985,-0.2609377747871372,-0.266868019343382,-0.27215120341387117,-0.2785875451476677,-0.28371136076102416,-0.28278365154366414,-0.2808984573888701,-0.28056147095538475,-0.2804726644499521,-0.28036897403824196,-0.28028460890665674,-0.28024002347278437,-0.28021729507681753,-0.280204777988271,-0.28019653454270155,-0.280189932449523,-0.28018409311793424,-0.2801785580486047,-0.2801731420217253,-0.2801677920046162,-0.28016258635854535,-0.28048671498306,-0.27786854873315964,-0.27476194618093647,-0.2746863870224149,-0.2771098033593024,-0.2809569234808928,-0.28483184894947544,-0.2899627733540516,-0.2956641900546212,-0.30214500334660077,-0.3097425266922379,-0.3187486247915151,-0.3295750272470129,-0.3526252124138314,-0.35758122873747294,-0.3624200278838313,-0.364584050567827,-0.366212742816322,-0.36751347048348854,-0.3548267233974081,-0.37385028471063375,-0.38867317988614236,-0.3972708859234336,-0.3970522793390561,-0.3565373942595756,-0.3343207447623987,-0.3206185428537399,-0.31939325071965274,-0.31349535301557757,-0.31607355358212436,-0.31198189731877396,-0.28270894321227147,-0.27597239593214484,-0.2849889172352253,-0.26876983826424933,-0.2646236857765301,-0.2743054218821698,-0.26329889421206126,-0.2496415285372864,-0.2602401211205678,-0.261644956467639,-0.2673918321513736,-0.2729503351200846,-0.2799150590303876,-0.286503235941113,-0.2814947126886585,-0.2629238373320322,-0.2429545313100886,-0.22952737818461397,-0.218347713056673,-0.22883583399895321,-0.23027609808739988,-0.21673457219538558,-0.22225784907372192,-0.22744005269932122,-0.23389449621147873,-0.2308614995142374,-0.21867516960157585,-0.22074916674149903,-0.22748255765811504,-0.23112549097705445,-0.22754770604620833,-0.21706889067178547,-0.2098419346778531,-0.20467762075795265,-0.2153106583980806,-0.2140386783372861,-0.21843583681633144,-0.22226765244100374,-0.2135095975645053,-0.2155923226459665,-0.22128893696025154,-0.2241664234689759,-0.2216285409327363,-0.21521234478064094,-0.21651002374867212,-0.2210031202359947,-0.21985269626656517,-0.21438217127384765,-0.21014297036272955,-0.2149019143828149,-0.2195514274171171,-0.2160676286864325,-0.21810490306469402,-0.2185662794020288,-0.22102115615411086,-0.2199616721460457,-0.22186276291511695,-0.22106753979741448,-0.21717951605456554,-0.22186652095180068,-0.2257796028934992,-0.2209652981998844,-0.22192690340418306,-0.22579488425240746,-0.22260215391239663,-0.2163662518534861,-0.21791290792362408,-0.21566988274565912,-0.21668162134917224,-0.2141784585300927,-0.21488541483090978,-0.2124635857410839,-0.21386248134782448,-0.21698513673316397,-0.21356000682977758
Operations,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.33747822242785,85.60222944329439,84.93389464692355,84.32640791057665,83.78928258501587,83.3140604435166,82.91034754524104,82.57733790526869,82.30969973485351,82.10943840794165,81.94224278341594,81.79930282316604,81.7123928410249,81.64543191417246,81.5578752748837,81.4795881827219,81.44300523083346,81.44525699877761,81.45038560996022,81.4505703060528,81.45021617924262,81.45008927903694,81.44993255938384,81.44969817098996,81.44941199635096,81.44910127672236,81.4487800817089,81.44845440252071,81.44812595208066,81.44779584961144,81.4474646567432,81.44713257352765,81.44680354692683,81.44435528148415,81.45477315090716,81.46292386952544,81.46267651386087,81.45201495161118,81.41939030492641,81.35645553201347,81.25715068202244,81.11543820463253,80.92596633570797,80.68441008524579,80.38789291399537,80.03476931144768,79.66760273553965,79.28031475555062,78.8822261257837,78.4787897079419,78.03411466408632,77.58358111154749,77.11492311079246,76.6565494889559,76.23757872548191,75.85742508372833,75.52226824498351,75.19147613208841,74.8738613566154,74.57017753842513,74.27908713964307,73.99429065242686,73.71876746633544,73.4469880268018,73.13883626228183,72.83077438262738,72.56208722864598,72.29209999072806,72.02893508927002,71.80939508731699,71.5931404153757,71.34522416602299,71.10512796921135,70.86330850209946,70.62456235585535,70.42208453337108,70.26314728158813,70.1510933950481,70.04856191307942,69.9236645622523,69.76601388129228,69.56750299731124,69.32443668627198,69.07165313967262,68.84227689036555,68.60608813278967,68.37384143421622,68.17658315283309,68.02185539420115,67.87448425313633,67.69781228675618,67.52526825930286,67.39188345699999,67.29970960270305,67.21458305514696,67.10190033572533,66.95303239478156,66.7613654833908,66.56360994978853,66.35462724995048,66.14103415674336,65.95827740843009,65.7733417607623,65.5942744709493,65.45469536466103,65.35730941725333,65.2696182347443,65.15392217496914,65.04277144413177,64.96947141122476,64.89842499199828,64.79466007678072,64.65116758677364,64.50265891086363,64.38364459669347,64.26233129778518,64.14458970241016,64.02589398692992,63.908897466117125,63.79038565856485,63.67395385939126,63.55566058121867,63.399126824726594,63.23926175834544,63.10983945193918,62.97910248783288,62.852294023185976,62.76411739890492,62.679848918118175,62.56350769333037,62.447557122954386,62.32817713098393,62.20939811454874,62.08798600176152,61.966947874476915,61.84439894903385,61.72299972605293,61.63652525408401,61.552130950028314
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2292650853644744,-1.2647512208665148,-1.3316652036291714,-1.3925132636531146,-1.4628746744392203,-1.5247778585007126,-1.5962871017244424,-1.6669903600276683,-1.7323618295848036,-1.799738673088143,-1.8328043754742822,-1.8570600397501096,-1.913090017858849,-1.9330390731475688,-1.9124433607112366,-1.9217129078381987,-1.963417048111566,-2.002251767944145,-2.005128611182627,-2.0001846960925604,-1.9996458731898201,-1.9998730997943284,-1.9998432803468944,-1.9997656116061222,-1.999713825360999,-1.999689280371399,-1.9996788049865444,-1.9996743208118062,-1.9996715495599489,-1.9996698975307794,-1.999668807131755,-1.9996679167844604,-1.9996709733991764,-1.9975517345573195,-2.0104178694230086,-2.008150718618282,-1.9997526443354303,-1.9893384377503054,-1.9673753533152336,-1.9370652270870607,-1.9006951500089713,-1.858287522610084,-1.8105281310754435,-1.7584437495378182,-1.7034828287495856,-1.6468763974523029,-1.6328334240919702,-1.6127120200109744,-1.6019113702330827,-1.596563582158197,-1.5553249561444176,-1.549466447461171,-1.5313419992449724,-1.5416263781634427,-1.5810292365260068,-1.61984635824642,-1.6648431612551775,-1.6692078871049034,-1.682385224526982,-1.6963161818097348,-1.7089096012179397,-1.7152035127837877,-1.7244768139085949,-1.7282205604663545,-1.6918482354800233,-1.6919381203455544,-1.7313128460185965,-1.730012762082083,-1.7368350985419596,-1.7804599980469646,-1.783745328058714,-1.7520837506472873,-1.7599038031883651,-1.7581805328881046,-1.7612538537558748,-1.797522177515745,-1.8410627482170554,-1.8879461134599609,-1.8974685180313315,-1.875102649172888,-1.8423493190399682,-1.8014891160189563,-1.7569336889607428,-1.7472164534006254,-1.7706237506929483,-1.7638112424241115,-1.767753301426552,-1.802741718616872,-1.8452722413680647,-1.8526288589351765,-1.8233280336198447,-1.8274559725466872,-1.8666151976971292,-1.907826145703055,-1.9148734524439135,-1.8873172805783582,-1.8511320590562406,-1.8083330886092455,-1.802244466397724,-1.791017300161954,-1.7864069067928767,-1.8172432516867332,-1.8150643523322145,-1.8209327101869945,-1.8604208937117335,-1.9026140525922983,-1.9123088174909668,-1.8843039402248394,-1.8888492691626197,-1.9266999670930005,-1.9289535807735234,-1.8962350847824325,-1.8565075099929231,-1.8514913240899915,-1.8809856858298275,-1.8786867010917234,-1.8822584046249773,-1.8813042845197572,-1.8830034791872023,-1.8814881924477334,-1.8835682008264172,-1.881706721827399,-1.843466243507926,-1.8401349336188488,-1.870577693593738,-1.8692630358937024,-1.8731915353530937,-1.9118233757189458,-1.915731519213253,-1.8836587752121972,-1.8840494296240209,-1.8806200080295383,-1.881220983564809,-1.878587887212781,-1.8789618727153936,-1.8774510745569373,-1.8786007770190807,-1.9135255280310801,-1.9156056959443006
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,1.145249295203492,10.13541685136233,8.260405397334567,9.930612873099586,9.022958882896667,9.247478442181679,7.323716232704826,9.98867482816435,7.930926149546622,8.242896297271598,0.7229082989316462,5.456350929372575,5.894297171834462,1.509642541237285,2.6001074879019583,4.084759964534887,4.454450487060765,3.2820343432578327,1.3965199163954052,0.16620281874724208,0.011241339761471918,0.006534836827745608,0.005268650671958663,0.004239966935932098,0.002021113356116163,0.0003683683022470584,0.0003647588170360704,0.00018607991424899787,0.00016397950040392245,0.00011114377310111846,8.921139037112704e-05,8.37357925344297e-05,4.129780727070934e-05,0.4356204801420895,2.9069985476151725,2.370313800381666,0.10285172406688509,1.9210660901868353,2.7099012615500775,3.5337404968641226,3.9953795881487824,4.674952709295125,5.141888857596113,5.5866212464080025,5.82299047490162,6.075922332464135,3.251259246651253,8.911944620400163,7.411980714233712,8.306215144892692,8.64913224634571,8.014972749870633,5.316112146516471,8.592055305471478,9.133434744285617,7.655807485798542,9.225040548147925,4.5284792959657985,9.33825042563315,5.273813899061888,7.817566819615698,6.358696264766977,7.234093976544235,6.440988020846153,3.801841813894271,8.150338916858766,3.890785044942119,5.674243937682298,7.328381953294993,4.206101302282071,4.839224915690998,4.511105043812997,6.211111569261103,6.835599872892935,6.142574402627502,4.578317875914462,5.117392709616458,4.939595936699916,2.746541078045329,3.017970732967133,4.289444977802121,4.547803425835277,4.732346299571157,5.689162381961505,5.849244796392352,3.595666831051939,6.172870305941301,4.602258607277955,4.950490596727289,3.902019435118221,3.407083218271478,5.1945251132106245,4.024630114571374,4.588459513950634,2.839554184004619,3.2338662971656476,4.28063162409331,4.619592199213056,4.494180775031859,6.51373985271966,5.370128752935127,4.194467190516996,3.4334226696581602,5.323145941001789,4.196404296805269,4.637383459891628,2.5946836365448296,3.2092664709826386,4.126922677667121,3.927391846647284,3.0213434777316945,3.6433080744531887,4.437718329925963,3.2584367981389333,3.4051902082566334,3.5131654668404275,4.1377011967106165,3.8577849627615084,3.7266820757416443,3.741505784724828,3.802620151270084,3.796586747029344,4.216141638120092,3.263603408903877,3.5306587364007553,3.483606394759383,4.433956100022258,3.9136615168421898,2.9929075112708152,3.564499631346442,3.5780196980687404,3.9686809252330497,3.8010672022847873,4.049532369622131,3.9651159545682897,4.02849753152881,3.893005613440013,3.7583020225062573,3.0245808620780723
Num_Collision,0
