,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.29397644779301,11.442298449231114,11.638232609579976,11.870802711946961,11.782019788686808,12.047230705021752,11.855278785697006,12.08973042932333,12.39212626700284,12.801100540117007,13.185101719419672,13.63220492074704,14.034271911868425,14.54710625755108,15.028770701704879,15.058031088530726
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787910740894,18.098452743007318,19.235575716083023,20.408360592257484,21.58940027108329,22.77740961078927,23.972937103197953,25.1692566672607,26.393249894945523,27.652650023611265,28.951902276146647,30.292350334314953,31.677459585781847,33.104638687231194,34.58439627666509,36.09018142194428
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618096419929965,-1.7787679068056108,-1.9766363869777346,-2.052507280094688,-2.001125241867366,-1.889774206296749,-1.8506991902768322,-1.8313936049312634,-1.7708191934151578,-1.7313199963554275,-1.6505562850883817,-1.6562004371583374,-1.723932338685081,-1.7169787586457206,-1.6297197533116512,-1.6056611361352808
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.90599322406713,0.9402558899781002,0.9697283902255059,0.9898781071597685,0.9993592742102314,0.9994168497207427,0.9995426552681566,0.9996853132179028,0.9993197075282055,0.9993452439682173,0.9987793507303339,0.9999034736122072,0.9997340910995511,0.9999992518423026,0.9993116682110871,0.9998061178138901
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232921897985446,-0.3404685908589671,-0.24418609540809,-0.14192016405639435,-0.03579163379896816,0.03414616368299996,0.030240375319811545,0.025085345052912933,0.03687983386271835,0.03618125700005574,0.04939441825442154,0.013894007997764751,-0.023059642090769508,-0.0012232394838956745,0.03709703191866144,0.019690779108959614
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122595403950644,19.032386843474182,17.898387508958262,16.727760977521946,15.545775676821957,14.355515315414456,13.159451134238479,11.96298140398415,10.738108865867687,9.478259730372356,8.178253989627446,6.837880624855888,5.453948679008097,4.027060680981857,2.545777205490191,1.0398339885443986
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.602105000503468,-2.46016805637957,-2.257613813000651,-2.0399047563603827,-1.8526981769890276,-2.839306468335953,-1.9967946674180919,-1.6899813732807436,-1.3638474892401997,-1.3006490398453607,-1.1584316831950505,-1.0871677045153922,-1.0731884692236475,-1.0560302813553313,-0.7053637955120324,301.21312648627827
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2724349867579146,2.684627345234149,2.208944062050555,2.335853270728906,1.0683074722166692,11.761380703313609,9.1572889862944,8.055597300198958,6.127806322575479,6.906265244143653,6.64467854219369,7.074892854921204,7.829587198717421,8.354483923888827,6.184434158442015,7.713515231634118
Num_Collision,0
Num_Off_Road,0
