,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,7.945073945087558,7.866578688046716,7.29319045157088,6.76559937729855,6.711451975014381,6.923690492958788,7.027914026775828,7.490261902936374,7.743105013951688,8.290774707787957,8.658709768722726,9.311246121664752,9.868459555065911,10.232950121234458,10.566153365101382,11.234300274584271,11.559286536826148,11.620429089269022,11.750954126235166,12.037727798909913,12.319571159477983,12.876091988803203,13.325133463256257,13.627127978354695,14.083309012200855,14.511198605521596,14.898984965505637,14.838808935991569,15.058883725788291,14.677653200014676,14.67150825951324,14.872582704178582,14.810003330188513,14.916278111120508,14.75255823191939,14.761906357836207,14.77229035590972,14.817731386677863,14.886095637125633,14.822417223153087,14.614480144618486,14.678035934705486,14.809618870017376,14.921555160790945,14.69683156976676,14.785265351340524,14.421256313788568,14.532654462659996,14.753623677829983,14.963372406059351,14.75250877036895,14.727432173332533,14.858685362421577,14.891942540310987,14.917980757153483,14.711334054166807,14.018946824928566
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.242240154688712,32.013793952738105,32.75892400199562,33.44307049473691,34.10299421471853,34.75337876059314,35.428424028627155,36.13444849954669,36.87438787666989,37.65367200349582,38.47409858551285,39.341687526393414,40.24621065660001,41.15346499013149,42.03713371414061,42.92055787340811,43.87054232316794,44.87936754490463,45.938937020727195,47.060433101059914,48.24556851832755,49.48288457941308,50.76854295378577,52.099233582409,53.482583953821745,54.91367144602891,56.38337863843299,57.86735414327108,59.3537671596415,60.84221120062889,62.30791850541108,63.779527217690955,65.26343606425938,66.74868306071788,68.23051109835505,69.69865677305528,71.17529156623911,72.65351037582202,74.1372901863897,75.6214576743713,77.09350917765951,78.55443063599427,80.02956935836401,81.51530872793488,82.99826881520457,84.46824152731446,85.93114538626816,87.37833071362216,88.84232171850358,90.32758440449481,91.8119880413839,93.28508113598392,94.76228760996548,96.25135564881914,97.73959095003049,99.2229740909567,100.65214724886359
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.3507863249280647,2.1812038558184708,2.0337213518369563,1.8856509332489877,1.762329527678999,1.5616029334533121,1.377213868888278,1.2042458859570144,1.007240745056231,0.815761745536295,0.5835608118284377,0.35085278851420953,0.025964475250726773,-0.4083343840450043,-0.957160020122575,-1.6000073746775743,-2.234669061093238,-2.8066051816159057,-3.296313990924799,-3.688745759878157,-3.968945194084306,-4.203064229254619,-4.4842315218876205,-4.686852551736744,-4.7752392526284435,-4.765426599782821,-4.80210364801107,-4.939567738731003,-5.106030975444098,-5.1808728339435275,-5.147102827417629,-5.019707859106933,-4.946819711498541,-4.93431911579789,-4.839590118416923,-4.695665358819744,-4.639853650656909,-4.655130637264398,-4.59526633895211,-4.510738342110104,-4.522734205387042,-4.609406453251601,-4.626163512740046,-4.579177691182113,-4.611745028204592,-4.710057461064308,-4.729264571793382,-4.728910738260635,-4.771613021776666,-4.723011187612379,-4.630670546111113,-4.629218906376242,-4.70115670469846,-4.701595965128698,-4.637561186122232,-4.653288151721208,-4.770801546218591
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9758278590278948,0.9762186869420856,0.9776081798270294,0.9772734357403282,0.9790969374829118,0.971211189463295,0.9692600816860805,0.9696420536439879,0.9687800498659686,0.9693668874787028,0.9667943083688888,0.9659925666572159,0.9542602097761413,0.9295474308172077,0.8900820931329658,0.8494480265658667,0.8423653756318685,0.8605495924192398,0.8910309599368901,0.9258611930551506,0.957264672262625,0.9729053039092377,0.9755154867169687,0.9846342570162366,0.9947122687794225,0.9994240052570718,0.9995070853121354,0.997241713115352,0.9954570604370029,0.9980205942528287,0.9999897091228347,0.9985707371861597,0.9988863236100916,0.9997147093623627,0.9985915782139437,0.9968647424427547,0.9987911463025103,0.9999239790576093,0.9994275380234394,0.9989659109880552,0.9999695476304404,0.999427401098689,0.9998717964082037,0.9999149730902636,0.9999172717365381,0.9989484303738272,0.9997687961157674,0.9999413524215918,0.9997940713200121,0.9998492420171341,0.9990619319761705,0.9999173880060298,0.9996750787001534,0.9999832466055433,0.9997112240155357,0.9999986729084812,0.9984586434637165
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.2185405901544035,-0.21678808838372626,-0.21043347341923202,-0.21198262144877483,-0.20339416661149134,-0.23822011976592503,-0.2460383995434303,-0.2445287054827505,-0.2479217920669569,-0.24561725806598333,-0.255555796853685,-0.25856983807668754,-0.29897734368676604,-0.3687025547255245,-0.45580024954363324,-0.527672294291973,-0.5389068323342923,-0.5093666645816942,-0.4539425386917866,-0.3778637997936467,-0.28921332479318623,-0.2312039567682046,-0.2199307508634376,-0.1746292641858281,-0.10270103378103762,-0.0339360828015332,-0.0313940505643932,-0.07422240647377246,-0.09521155825907535,-0.06288794357609824,-0.004536700169567771,0.05344607408864949,0.04718169671297881,0.023885139407729624,0.05305525346452602,0.07912449225455054,0.04915532593440238,0.012330292194330473,0.03383188201100448,0.04546546693706065,0.0078040894262108446,-0.03383592666264883,-0.01601220620126315,0.013040191329025709,-0.012862724554241898,-0.045847938379680375,-0.021502425752206372,-0.010830130067451267,-0.02029322432129857,0.017363560630309503,0.04330422699969961,0.012853682865187958,-0.025489939698677938,-0.005788480650163785,0.024030575884888505,-0.001629165822245563,-0.055500786414204466
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.25014268845484,70.46575314004859,69.70990112672348,69.01478692016524,68.34619851496267,67.68004252893343,66.99107787970837,66.27248379938193,65.51821359409607,64.72547055975028,63.888633350126646,63.00516478900791,62.07831853772602,61.142161049386814,60.224705345922246,59.30667510624746,58.328484699372986,57.2995131525173,56.22677743791395,55.09752987896995,53.90842725992992,52.66880562639538,51.38164551642342,50.05079692071967,48.6676386663409,47.23652810576785,45.76695409198677,44.28375046171405,42.798919997260704,41.31151074968674,39.84548451335654,38.372487507523594,36.88795374493593,35.40265420664058,33.92015568264944,32.45141165989841,30.974704922638168,29.49649748382761,28.012719823359028,26.528785364381307,25.056696296452003,23.595568410427987,22.120423964691202,20.634737362320962,19.151729695361205,17.68195233425835,16.219177663695515,14.772022166295505,13.308469934987054,11.822808211187274,10.338006405948757,8.864912827095083,7.388089579602334,5.899124062800191,4.410417934667919,2.927147884848497,1.5048440035915975
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1661997611146688,-1.2156104515937471,-1.2441479866748892,-1.3048857934417555,-1.33141159479743,-1.3338440139707615,-1.311035350774958,-1.2814059196735315,-1.2457297947141512,-1.20725696565421,-1.1631627903763686,-1.1165314388812604,-1.0731537487181129,-1.0638425116607948,-1.0825442965354313,-1.0819697603252223,-1.0218095931255178,-0.9710284531443136,-0.9272642853966531,-0.8707524410559984,-0.8108973809599718,-0.76037836646546,-0.7128398900280359,-0.669151404296251,-0.6168417456212296,-0.5688894394269539,-0.5304259862189156,-0.516796369727281,-0.5151695355466543,-0.5125907524260356,-0.533973763669799,-0.5270029941670558,-0.5154662374123333,-0.5147004617046491,-0.5175014760088601,-0.5312559772489749,-0.523293262739756,-0.521792561189443,-0.5162223395314172,-0.5160655410222788,-0.527910932070693,-0.5388721139759873,-0.5248555542632154,-0.5143133976297598,-0.5169923330402426,-0.5302226388971434,-0.5372253294371667,-0.5528445025999886,-0.5364477686915503,-0.5143382762002204,-0.5151981947614832,-0.526906421146327,-0.5231767525072497,-0.5110344831978573,-0.5112938718677285,-0.5167299501805771,301.4223038812569
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,8.582608092301895,4.087072852357339,8.908307956027803,8.739152922470453,7.0881355244564155,3.315391369985389,8.435361885007358,7.734278713943366,7.128630507069008,8.515101567738311,6.496515148960327,8.555628321818137,7.30767160328869,4.99626862772079,3.661479144524631,10.386489473994015,9.241846694286878,4.938646075354344,3.3272163542692517,3.569496198736844,3.099682651592012,11.872139075123677,4.491115958653449,5.838940297591872,5.144474141162261,7.816886127384851,9.598116744136318,4.8107037226645755,9.986320444121118,6.5757455068664035,2.9298746975726795,6.205978087508811,8.32318959821592,5.1802712169467675,6.348931215559831,7.470124256880419,6.036671103731771,5.887244302730255,6.97271345024256,8.63671452714248,5.326334627295897,5.900415978075385,7.260553620920411,5.649162733832231,6.748214854854538,5.849899271666452,7.707493081149934,8.932774283331524,5.458183450020634,5.6382625077311666,8.924429275779273,5.7488837465048155,5.714494389106093,7.016050206577665,5.675669395123483,6.692670507239939,7.612821241075716
Num_Collision,0
Num_Off_Road,0
