,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243182119789437,6.136670118865977,6.081219849553253,6.028487215679963,5.900077723750088,5.998318780689774,5.905157688056472,5.866381791104952,5.905157249863706,6.02740503488199,6.293224312724248,6.515023602961793,6.9228455014531916,7.462355430892386,8.021372114400606,8.608612801932841,9.220331941940119,9.852006040452588,10.49929794058581,11.159244000391112,11.822409842525376,12.453389351487068,12.96904348406882,13.471784045702872,13.86667397393811,14.304156528289335,14.796746636797575,15.198745370880616
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852802314072683,12.358551921722977,12.86608401055789,13.359456756346766,13.890995548986613,14.450852478102506,15.027263159500494,15.606968523205953,16.17822264174578,16.772286991361376,17.38875862384149,18.021871821709546,18.664206170404366,19.35794446230937,20.112049307556138,20.927485368084067,21.806394312517664,22.75084439354624,23.762466567244832,24.842412448013448,25.991004044506422,27.206181043392178,28.4759310683879,29.789158984356842,31.138537577012173,32.53396678564965,33.98711141649631,35.48340245763565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185435586669578,-3.827442971745086,-3.485537635324035,-3.1329854077646475,-2.8638056678309365,-2.662878008667329,-2.520522809770333,-2.4033059116006377,-2.26158294514811,-2.212682145385074,-2.1882731563579703,-2.0825017938135058,-1.8915312397546886,-1.696178800344079,-1.5161869375716728,-1.3476046279320948,-1.1913097023093344,-1.0503442012118493,-0.9289216956174524,-0.8323941243712899,-0.7666381814549845,-0.7381294187902939,-0.7845495421233211,-0.9492427725992836,-1.1896473784460817,-1.3809638753334774,-1.478940132777858,-1.5823500553306382
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348809773761361,0.8299542372974901,0.8281514874671762,0.8247540168052935,0.8505720145462748,0.8853122441248105,0.9207286351098815,0.9439351587603706,0.9540328701511023,0.9738957436950045,0.9862063438784046,0.9859592070660096,0.9774637809689326,0.9724803172489609,0.9727820811341312,0.9759036561200409,0.9802538116204552,0.9849250153403991,0.9893963890116017,0.9933684843037598,0.9965855390373334,0.9988435593093148,0.9999903452067532,0.996827425392173,0.9917025764673795,0.9954530967685439,0.9976292566319013,0.9984836367634073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550430516609924,0.5578314835072877,0.5605043387931119,0.5654916549017622,0.5258585818171,0.4649970219288421,0.3902035116303989,0.33013090745344337,0.2997019897685867,0.2269957717948819,0.165520534357493,0.16698635274107185,0.2111031901557115,0.2329850479394771,0.23172186479559614,0.21820186518803403,0.1977434317583497,0.17298183186888294,0.14524043999796846,0.11497414662458216,0.08256672078790347,0.04807851938547412,-0.004394256851668049,-0.07959324083119058,-0.12855349014305822,-0.09525299015734885,-0.06881763082292261,-0.055049315306550814
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40907711874374,24.87139204160376,24.3370678455094,23.819923810936245,23.27334382163984,22.70404021273081,22.121897253257494,21.538017186795066,20.962219979362033,20.3669305088756,19.750004465271495,19.114219064848314,18.468094980828013,17.772315785974424,17.01815708000969,16.20448036258155,15.329054733572692,14.389657308350046,13.38436760427776,12.311540384047582,11.170126356362799,9.961174809342692,8.6924029199264,7.369629012776904,6.005498417291548,4.6012496271470065,3.1452192514623896,1.6466921348774153
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.016720614624654,-4.084472444549798,-4.157300906835757,-4.062932118609403,-3.738992425397795,-3.3681347192562416,-3.109747289631068,-3.510104345696009,-2.6455444642034767,-2.4515890628209833,-2.9162715681124993,-2.4293435844850126,-1.9359103039935102,-1.9353569967662883,-1.654133507092244,-1.5028588186388436,-1.380814280278618,-1.27325437342859,-1.0490970092691612,-0.9911414653222597,-0.9251477389304332,-0.8339389206153194,-0.795099212183541,-0.6806479638407588,-0.8095142181289852,-0.7287179850020755,-0.5440042297238326,301.49852711658497
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.421882739732535,6.693162125223516,6.849414770917543,7.237958637508603,6.815285717717397,1.1245668826907398,5.606581513192164,10.105128995328085,3.465193845232459,5.849133115202803,10.17980314706206,8.742014227554378,4.6176817352912956,7.5423912248418645,6.189545919950849,6.017453402622698,6.15096166587955,6.323742043488363,6.474946959608344,6.599608521513173,6.631707898065274,6.309816286895618,6.598387957910518,5.369965997910921,7.635487155076576,7.306224404923479,5.037205057962276,4.4460752056949016
Num_Collision,0
