,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.771110842876796,8.044229438660755,8.016356572166695,8.083720519264867,8.295437461666475,8.538493825704961,8.819285571917248,9.169584329458711,9.56005794356882,10.006496729651118,9.9252255866982,9.582917612417935,9.831949426664025,10.137596546815503,9.931254809005496,9.533622297253157,9.019748005067632,8.516298745757787,7.909543375977822,8.031499816723185,8.335376666055407,8.713059194906803,9.152174208620112,9.621036431307674,10.118490247281668,10.65006851485421,10.496284443132293,10.167952484270721,10.450812614823231,10.10268765619703,10.280262460230691,10.56269597868819,10.933234996743435,11.47317198440473,11.255311967837711,10.863374851569587,10.442618200364828,10.595416805874128,11.01307340158048,11.472142908783242,11.980135608423705,12.471084038876652,12.84952996352162,13.209348694969597,13.165681623720015,12.804351869927906,12.387734435456727,11.846309158471488,11.325222857100318,10.693201198270575,10.076283468998831,9.38984940776938,8.727717438516036,8.018827379516578,7.346479793355364,6.626568601184824,5.955536166097009,5.248021097904571,4.564899621893737,3.8690622806640227,3.2057798833638373,2.5490795366794483,1.9192008192679333,1.235413426353278,0.5617305381308181,0.06882933410197732,0.059930794530700146,0.19644399595105005,0.06913697667953804,0.11687495291803648,0.04528525988706242,0.20588335590617257,0.010652002541697571,0.15735677316721158,0.08396230891021711,0.0351405679156658,0.23371155890516787,0.018824717548044944,0.09633539194249571,0.16244251971163176,0.09577581004103451,0.09219660512468258,0.04910366698671798,0.1930061462650035,0.01848040479418738,0.15267490572371084,0.08024892577959636,0.17475213048756194,0.027039943244949047,0.10855443203472033,0.13833876969359024,0.005382015475630822,0.17582398677024735,0.05788011116394793,0.05698426707001143,0.19259662716036302,0.08401060260747417,0.10303117070662487,0.037391288792322924,0.21221806557964715,0.0026554437823165305,0.01635980665982269,0.010255635921393237,0.009271043671405377,0.009411729576420554,0.009566603993659937,0.1166414734540254
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983797216391,46.19429863564858,46.986402462930656,47.79140305864036,48.610412896866805,49.45088239903201,50.31379688415836,51.211832860836864,52.14984355791606,53.1274568281747,54.121088490787436,55.09571679143121,56.067218644324065,57.065733491936484,58.07277211944447,59.045358145371374,59.97244389569751,60.848774906978925,61.66945934749027,62.45886822319852,63.274990492888065,64.12700572775094,65.020905946043,65.96061489309068,66.94806586389645,67.98584941126667,69.04483905110955,70.07779883993891,71.10377930580329,72.13126261456983,73.14751330559434,74.19012925818595,75.26266265637354,76.37525931079713,77.50947685679456,78.61249759245642,79.67544943763468,80.72355614999798,81.80376908881946,82.92874740682798,84.10245349526139,85.32597854587982,86.59107668416969,87.89276417054826,89.21162869584876,90.51354323078334,91.77139555285663,92.98280609059188,94.14054404530486,95.24060527477111,96.278139742958,97.2505915507831,98.15603789360685,98.99271014578872,99.7605911332746,100.45845259366699,101.08736057717724,101.6472989246028,102.13843308874576,102.56085540030307,102.91521840366156,103.2029709279328,103.426641275038,103.58292224725714,103.67060763987621,103.6926661890018,103.69390139289618,103.6862322788988,103.68225194661358,103.67900347432857,103.6779378058906,103.66926536701249,103.66173200185537,103.6691931327176,103.67090897768001,103.66985290030891,103.68328320890073,103.69198038678458,103.69617602031889,103.69133558814895,103.69020396829025,103.6890747837241,103.68837801797268,103.68067783025299,103.6719338038772,103.67882415392688,103.68049666100553,103.68622785846775,103.69156037071427,103.69602252171433,103.69298887232567,103.68806284205792,103.69678721418359,103.70048805796107,103.70134748307639,103.69393879023872,103.69204371628159,103.69006703279327,103.68858478236699,103.67938238657139,103.67257904209231,103.67362944692543,103.67488390788613,103.67577897303681,103.67667698265531,103.67760659637555,103.68388364861553
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171773942997745,-0.9318358582597832,-1.0566927203528924,-1.086637298913001,-1.0711283198424908,-1.1343780660789644,-1.2452144972724188,-1.2769683173033168,-1.2536923122433787,-1.305230897265156,-1.4053411052233158,-1.4197357648674565,-1.4250616143916133,-1.4684881011409552,-1.493603686599641,-1.540674614954139,-1.567082925728009,-1.6105103753172876,-1.632624022950191,-1.718958125549048,-1.7887567885719795,-1.8334298074346094,-1.8548636556621563,-1.851364815789547,-1.8196190911301813,-1.7655103111399733,-1.7440211069063576,-1.7608374903877593,-1.687777544142797,-1.6025556604491797,-1.6096029757143813,-1.6397776837752518,-1.5811474768964404,-1.4467135557750699,-1.335618885944573,-1.2677334042433057,-1.1880896696955812,-1.2068040842661254,-1.2604427944543293,-1.2789979116191337,-1.2907787951548026,-1.3021135970264461,-1.354053100964279,-1.4534319961842197,-1.467447173164523,-1.4778904524796832,-1.5224116971166157,-1.5491471274657553,-1.597051723491768,-1.6225205879609257,-1.6643029314023152,-1.6860309437605319,-1.72040536421686,-1.738026123362855,-1.767275277923148,-1.7843848350070841,-1.810379983448868,-1.8229642683245602,-1.840992422598274,-1.851652116362132,-1.8618651613387418,-1.8697848612267849,-1.8726191927081037,-1.870802827573219,-1.8695221923306264,-1.8685604083708087,-1.8682812557347979,-1.8705643255225688,-1.871218187032681,-1.8723744639248314,-1.87231665720669,-1.8747126488436932,-1.8760827895973662,-1.873915026246294,-1.8736754279155967,-1.873963879294237,-1.8700551132270395,-1.867843892600407,-1.866841224708347,-1.8687606149733287,-1.8688898117561317,-1.8696265598437642,-1.869926306274217,-1.8729220019041661,-1.8759775121148767,-1.8736183880067117,-1.8732830896135308,-1.8713533897529187,-1.8698847477448055,-1.868635790980828,-1.87033370002094,-1.8725100058351163,-1.8695193844500289,-1.8684466111646658,-1.868472484701188,-1.8720139175661428,-1.8727064810412115,-1.8739813227806448,-1.8749522219122454,-1.8794444535595074,-1.8820454464239669,-1.8822277260706117,-1.8822661284504363,-1.8824298589352975,-1.8825812066220868,-1.8827134102157759,-1.880553514704795
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285085137964,0.983756664378921,0.9855025458110148,0.9937261340163523,0.9983221007391967,0.9977176588661028,0.9956841070183851,0.9979372000593165,0.9997229856490736,0.9991940252169871,0.9976728904483141,0.9992076430458905,0.9996732477242397,0.9994686315860276,0.9995143542813103,0.9993070953808889,0.9993749425383952,0.9992139919680593,0.999320557771521,0.9977455481353253,0.9972560416241115,0.9979587507749901,0.9989800316049182,0.9997688209919969,0.9999854500009373,0.9995712426352218,0.9997576304380881,0.9999888542448199,0.9991678501452951,0.9982303181254516,0.9997201912644257,0.9999997212683055,0.9995294197291227,0.9968702063264769,0.9962761708695868,0.9971758004898957,0.9973738471524451,0.9997225431440631,0.9999112022418314,0.9999046444213457,0.9999257594035531,0.9999481708220854,0.9995159235586876,0.9984505429167292,0.9996705108524365,0.9998348617850639,0.9996681531890105,0.9996531111186243,0.999486454833161,0.9995473083239206,0.9994193612494111,0.9995025988320758,0.9994208586651572,0.9995113362986282,0.9994323980438109,0.9994586803306564,0.9993668238325444,0.9994348547975334,0.9994180305114655,0.9994202551048679,0.9994732051909924,0.9994538730581534,0.999546846839486,0.9996563390362674,0.9997144685723668,0.9997359734120354,0.9997407963609338,0.9997025684929643,0.9996905651306279,0.9996694739789247,0.9996701656765473,0.9996246810486524,0.9995960288368775,0.9996399972850719,0.9996440951123461,0.9996389602521877,0.9997114007423573,0.9997477529214318,0.9997639310275989,0.9997336058635744,0.9997313046238129,0.9997185006895744,0.9997137962269864,0.9996616031961182,0.9996044094228221,0.9996508779175269,0.9996563630083128,0.9996920663199006,0.9997167418477484,0.9997379453877048,0.9997099451721181,0.9996724909676907,0.9997251868692631,0.999742001212166,0.9997422744546508,0.9996846276329718,0.9996727982659118,0.9996492243774133,0.9996315351799899,0.9995427768367215,0.9994868909586889,0.9994837663560299,0.9994838143573822,0.9994808358047111,0.9994781116638699,0.9994758173682229,0.9995257229541235
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.19637679086824364,-0.17950717336657923,-0.16966063833431888,-0.11184082695024428,-0.057904949492053145,-0.06752387123634908,-0.09280710657595784,-0.06419770040874982,-0.023536184161888397,-0.04014100111700118,-0.0681821359632146,-0.03980057887363325,-0.02556164674802529,-0.032595313705401016,-0.031161764802645035,-0.037220009691174165,-0.03535143881625296,-0.03964086597509149,-0.036856787912352675,-0.06711051464665771,-0.07402963895770684,-0.06386181763480546,-0.045154141057456014,-0.021501269085158217,0.005394421787633488,0.029280213398787565,0.022015457769923464,0.0047213754492050515,0.040787341615127544,0.05946622549952017,0.02365458049131673,-0.0007466346571707624,0.030674730576865185,0.07905562433253706,0.08621943723681962,0.07510274906643363,0.07242519600478153,0.023554972501934363,-0.013326200932571166,-0.013809491830701643,-0.01218505975477849,-0.010181142841815618,-0.031111389435763692,-0.05564632377155554,-0.025668457920734467,-0.018172758713038577,-0.025760114512034644,-0.02633737706863445,-0.03204413526746474,-0.03008618324754991,-0.03407257489270537,-0.03153656493542893,-0.034028624200808835,-0.031258416635054215,-0.03368800588336382,-0.03289903207850695,-0.03558021111309245,-0.03361504151170031,-0.034111585840933156,-0.0340463461493429,-0.032454770146227545,-0.03304475191398116,-0.030101511145474935,-0.026214572752711256,-0.0238952155686071,-0.0229778908059497,-0.02276708351119648,-0.024388000093691044,-0.024875168116129116,-0.025708807726146504,-0.02568189744205721,-0.027395201010029825,-0.028421455514176543,-0.02683050181978211,-0.02667738943410175,-0.026869111372078022,-0.02402322263464941,-0.022459530906671295,-0.02172745305465991,-0.023080669553009088,-0.02318013276857996,-0.023725922089342738,-0.023923328226386,-0.026013056248097435,-0.028125160665336307,-0.026422003684762316,-0.026213658596087,-0.02481476449712041,-0.0237999174225945,-0.022891932027913328,-0.024083719064143253,-0.025591225106513762,-0.023442498570264085,-0.022714114825222478,-0.022702085107796113,-0.025112651678513995,-0.02557921826799228,-0.026484489831522424,-0.027143947275527328,-0.030236356816520413,-0.032030529214077876,-0.03212788182817387,-0.03212638849323026,-0.03221892082482087,-0.03230331724180828,-0.032374225799587424,-0.0307949533696168
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,3,0,2,2,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.91772735864151,56.07749517971347,55.278934495092685,54.473684665802644,53.65745686530511,52.8146440676876,51.94631766047779,51.0481259303247,50.113734494074535,49.13487109121716,48.1367566379272,47.16337637684755,46.19379970631211,45.19468311772562,44.18837358089976,43.21490304547252,42.28831630949767,41.41114440327691,40.59104578647158,39.79742954517265,38.978390296216304,38.1253873930644,37.23234430824891,36.29557613630487,35.31360355832366,34.28367307135275,33.23034973932909,32.19990562876278,31.184926496344183,30.170589438341068,29.158901872419417,28.118865408950093,27.059170878768207,25.97005554871444,24.859216289003538,23.775840964252993,22.735946851908547,21.697512424969748,20.622676048429895,19.51045040079786,18.353102061686567,17.149188276554998,15.899198224249176,14.605916010238273,13.318286346624886,12.05473283638464,10.832662885354582,9.669714930996484,8.56299374141347,7.533896477933285,6.576426945751063,5.713723823519829,4.938952826859424,4.278776756577403,3.7256756884227644,3.3068416340036353,3.009323402080045,2.8476021144402774,2.784875813103312,2.804451746382136,2.8679521936865258,2.9503601730973013,3.0348110601252354,3.105404724516479,3.1479484030788063,3.1595021311994764,3.1603489930510595,3.1546152783024644,3.152107421814752,3.1495186724230435,3.1490520016841517,3.142755573193628,3.1379199933223596,3.143418915229605,3.1444582388919775,3.143695066580835,3.1536251525490098,3.1597927208168213,3.162716963196537,3.158677905565875,3.1580130729081266,3.156819231524402,3.1562178544145505,3.149853318341748,3.1429396853476286,3.1483441468942694,3.1494496934516043,3.1539239701380275,3.1578064701517228,3.161076514737797,3.158112350528607,3.15380837525614,3.160680000970109,3.163427828175696,3.163826598335855,3.1571108735595352,3.1555802877756225,3.1535022695605037,3.1519312478804866,3.143523932153726,3.1379450455455307,3.1382954977011326,3.13887116131076,3.139162998850876,3.1394673249172897,3.139803987445163,3.144748116259219
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-1.0678921970314086,-1.576862734004723,-1.4020758909255386,-1.0374669152945981,-0.8640034358793116,-0.8919054696987061,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071401300297126,-1.1597678210719735,-1.2014393153792042,-1.194750170709959,-1.1837721995024566,-1.1571872023825023,-1.131673592790186,-1.101808269846913,-1.0656085637498336,-1.0211365971426218,-1.0018855467100423,-1.0266197389203455,-1.0304233294645684,-1.0008834114135041,-0.9936904631741399,-1.0265294645727607,-1.0734132640251488,-1.1228280937792405,-1.1799013831946752,-1.2063837587010653,-1.1809607510436564,-1.1469970968481036,-1.1069569151845045,-1.0632318280559474,-1.018027422018804,-0.9700695130290811,-0.9466766679763481,-0.9695558894336926,-0.9850208675813974,-0.9856629419968854,-0.9883124340783489,-0.9599635365306725,-0.9403054698181172,-0.9108846699462312,-0.8891607402891033,-0.916624675249448,-0.9601058876555584,-0.9615655730612005,-0.925163623460147,-0.8877743523679662,-0.8426516608887056,-0.7960862148684313,-0.7500099476941777,-0.706717785989099,-0.712370336386611,-0.7364464897597536,-0.7779300489699423,-0.8370520456419044,-0.8932788104169855,-0.9709027365198137,-1.0425304678177776,-1.1372968777687662,-1.225229003339595,-1.339823929717979,-1.4468989318453618,-1.5811659455808704,-1.7024817680764097,-1.8382787123602329,-1.937273698663034,-2.019575933278824,-2.0635004473043894,-2.0824079794107764,-2.0844508870279337,-2.0705936643912435,-2.0425436785623274,-2.0115537281206697,-2.0008468618515836,-1.9942662852514048,-1.9974921435122877,-1.9974112506082915,-1.9995333292611082,-1.9937035715094762,-1.9951644201287317,-2.0054989219072454,-2.0010393236623725,-1.9992368276888577,-2.0099300859681746,-2.0061675682678115,-2.0029242423797156,-1.9959609423693383,-1.9993351673422515,-1.9988061586162753,-1.9993986228901486,-1.9936354639271974,-1.9930863670058807,-2.005404461546641,-2.0011055465573344,-2.0044742766864236,-2.0038825000136953,-2.003270044586074,-1.9970358357908102,-1.995696024727533,-2.006871625713969,-2.0027478272055865,-2.0003987701601593,-1.9932842752236803,-1.9984694142160873,-1.9979219817848812,-1.998428978319983,-1.9915926842732392,-1.9944211133918048,-2.000350452155602,-2.000575663609627,-2.0002918375401166,-2.0003043260664133,-2.0003366625278742,-2.0049441288140555
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962966756261793,7.491257762554594,3.7619743703488004,5.741671740643064,8.399027044057027,8.48887511801574,5.984674976885988,7.810721386855333,6.868034234922588,8.738068737484353,6.021019653437185,7.450606295845154,9.33733410219129,5.697780530860505,6.6327381228559075,7.781899657837201,8.327035706941603,8.30720407455257,8.739066989198312,1.2652449039464013,4.867046052173413,4.2037861051867145,4.475955678750336,4.708293597610155,4.979155655568747,5.4683320803147195,7.850940247139056,7.129343197571112,6.782195854726964,10.123023305728182,6.591370083108234,9.55210413171303,7.304226575291586,5.641514086427018,9.403125121452804,6.639902759857381,7.59452537102224,5.688888466498226,8.094166561551683,6.226162622928986,5.32369385847994,4.985420752538326,7.57442809387487,7.731462393724537,5.444227540792413,9.63915866438886,6.980709727154483,8.40536510292777,8.388518421751964,8.804460368182554,8.843120095767993,9.204359431274845,9.157772001746302,9.450507425741897,9.177844905140537,9.664568900998978,9.272862556633832,9.441678526265186,9.434926052123814,9.54016316797564,9.473515929592622,8.978622228577185,7.874572599793498,7.072923166308771,6.788545278509086,6.014716710782633,1.0161696135534715,2.556740087351108,2.645857913766231,1.856252842157759,1.6186694977800213,2.460549272691393,1.9052679867921698,1.6735045497413517,2.409109714625117,1.1891385889459052,1.9832549077987338,2.5109850907479703,1.135475866725633,2.5803196489418005,2.5761015215716077,1.8771958313932762,1.410672383694339,2.4154761932406625,1.7436888857415056,1.7072887422527685,2.326241462535642,2.5463058113197885,2.0085813902778984,1.34486496002617,2.4621059552762232,1.3481005114370805,1.7880336070111273,2.3319193403368303,1.1444924126877636,2.4866166263799068,2.758406188650506,1.8661960278573955,1.3990264515753201,2.487212842643791,2.119716290373756,0.15255386287435962,0.061701155370852225,0.011141356051622343,0.0015885232988851604,0.0016660810611936786,1.079680629228066
Num_Collision,0
