,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,4.435682081447337,4.579073310726531,4.847138275893342,5.193730085756188,5.568776287414406,5.7169429500341415,6.153077756014237,6.384029985905004,6.808688530069389,7.180107500763683,6.857779203749285,7.139430133924697,7.469666886877911,7.962874055598365,8.600928051135021,9.218790865825339,9.83263583841853,10.410532702281948,10.943868788032617,11.356496289790785,11.651809663960464,12.118832939505966,12.618571514841154,13.217459424814743,13.50582568201669,13.809748789181407,13.82075226833784
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.92808914044951,13.305749700603968,13.738737231136593,14.198428416988621,14.680106755821813,15.21806971817631,15.79371709293167,16.408018129967314,17.06525414521412,17.76712383939857,18.470806453229617,19.16207794774342,19.8904314497363,20.658204401743326,21.48217351063382,22.37271744607211,23.326391921026392,24.339909707039215,25.404838172092454,26.51480850935785,27.66234387389789,28.850029271879393,30.085258582923313,31.375583833883063,32.714776566014606,34.07871168536724,35.46475757901843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.481571672384931,-3.234757403232134,-3.0503548165088707,-2.8416282909166344,-2.5987120608138206,-2.427348326680017,-2.285256529444635,-2.1566609005951296,-2.1265464093518727,-2.1280344116172003,-2.0574022501577596,-1.9440288059488777,-1.9086029330455476,-1.969960820183841,-2.0659165601989598,-2.11691541452335,-2.1354065684232664,-2.124647229859328,-2.0474232172914353,-1.905069433272535,-1.8299011206544638,-1.8375482976252995,-1.9139984624152997,-1.9031665021656132,-1.8078030598204595,-1.7681312257500634,-1.745926627700672
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8401618724723996,0.8404650683678292,0.8657088274142913,0.8786063634679331,0.8841376107925973,0.9103097617483245,0.933339612112863,0.9524846705538915,0.9774358500951381,0.9911098840941366,0.9925023200528723,0.9907108164162657,0.9949906382655463,0.9996752262996799,0.999419984076165,0.9990671414408042,0.9995156114008267,0.9999542971313042,0.9993670459644497,0.9967739145468195,0.9979732455945814,0.9999824336956195,0.9995348476749165,0.9999994937017863,0.9990196486883429,0.9995608216432144,0.9997166477798592
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5423357152573223,0.5418657295432701,0.5005479259141654,0.47754670774035735,0.467226588693278,0.41392769618099823,0.3589946635550595,0.3045865268849638,0.21123247607504536,0.13304584792810029,0.12222579388028477,0.1359855809849572,0.09996814374549921,0.025484150421074703,-0.034054301184993384,-0.04318387306970067,-0.031121416517113334,-0.00956052554200089,0.03557397138765082,0.08026059605441323,0.0636349045525906,-0.0059272506431001515,-0.030497348794305153,0.0010062783765117087,0.04426896807719581,0.029633829248719427,0.023803868420929186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,0,1,0,0,2,3,3,3,3,0,0,3,3,0,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.274941837457597,23.880270812863365,23.436183627369573,22.96516091995829,22.47209675253763,21.92754418372386,21.34728424885944,20.72945739714898,20.071653577579212,19.370074691405783,18.664798971172626,17.97121528153538,17.24233045645296,16.475949782614016,15.654761323072842,14.766332988329777,13.813987700566992,12.800846238350363,11.733695386620173,10.619574273110889,9.47044703524585,8.283377599279095,7.051735720223409,5.762396666396998,4.420110867804616,3.055916963545742,1.6716240310873223
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.611097801680586,-3.986737385300218,-3.6331161871647186,-3.921104793161547,-3.2651405733498993,-3.028061966970834,-2.958518575692352,-2.6253725903910503,-2.456024516600262,-3.215513702982708,-2.6010760502842984,-2.0360841957443716,-2.0754820392785853,-1.7955822314671641,-2.281047816621565,-1.8281008247786228,-1.5140764115788148,-1.4050930824255148,-1.4748136226423636,-1.1116713027281873,-0.9016492181284907,-0.8163663951722433,-0.9355900172044516,-1.0265490737746075,-0.657714201407618,-0.7655354689765481,301.22189773016055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,9.595979003080874,6.879863433090027,4.900625742643118,9.471733225226547,6.326069749374095,6.2073626919406895,7.5942279143409035,5.858906800688828,5.919488881988221,11.148901771395652,9.270862434714223,4.61394542414303,7.647241783999897,5.617813988696146,9.937042839331378,8.289015703858752,6.41037199227535,5.857317462275439,7.458558684614855,8.005278131803923,6.425152005836974,5.370719901758657,7.586363441283055,8.554648379803654,4.392681825974251,7.277976059886693,7.548687523396044
Num_Collision,0
Num_Off_Road,0
