,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,4.998944965582001,5.264173955970712,5.601109606222424,5.7272791239085965,6.06347007148901,6.435834565878056,6.767707616817315,7.230385233932036,7.612572064458879,8.155444659860471,8.780721900409855,9.488719011584454,9.903735207310612,10.43179354734755,11.096946833676368,11.427422838355513,11.582190944865562,12.111141749823789,12.610662945587643,12.36560141851993,12.600774521345018,12.239583611484335,12.403042545086102,12.601638146120703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.878983392494703,14.356225701067883,14.854376408498855,15.402011510432855,15.989104866197366,16.615927865461423,17.270096252516474,17.957673829460905,18.696214524560293,19.48275627532311,20.325317222289513,21.232211017666433,22.19984185808844,23.21589465021445,24.285457814868632,25.406434681004196,26.55565621058954,27.737384430862203,28.969826779513145,30.218183427660616,31.466317421361037,32.698899459934594,33.92269975970775,35.17161217833218
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.956759521676541,-2.768343165073865,-2.549033416872987,-2.4077740280252105,-2.362920078212425,-2.3491268973584063,-2.2617666558705243,-2.1201790268170893,-2.0571177555249465,-2.092549851507865,-2.1857211038084197,-2.299508561493636,-2.358526211451307,-2.32373727434127,-2.19503087585416,-2.061906263113703,-2.013374758582597,-2.0773309327585627,-2.1766869337026975,-2.2207181906049263,-2.192342212492844,-2.054016997705341,-1.9009821832788496,-1.834568420637185
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8654677033532868,0.88564239166761,0.8961624329589537,0.9243629601773146,0.9592551505489639,0.9806163844711325,0.9846619865212101,0.9844060024830786,0.9908037047834222,0.9982413660143229,0.9998871729261517,0.9979052108112011,0.9981705014995925,0.9999440131164439,0.9983002370829335,0.9961245667361291,0.9984447527255415,0.9999702795550561,0.9988599669904279,0.9992385295016735,0.9999999668888586,0.9977628263094553,0.9952860116303655,0.9976398116186368
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.5009647237604532,0.4643679081087276,0.44372614724972964,0.38151424331502015,0.2825412468035147,0.19593750663608045,0.174472841153299,0.1759114046197261,0.135307126890808,0.05928047889363382,-0.015021365375623399,-0.06469304627123679,-0.06046197099046695,-0.010581617673173057,0.05828067123977492,0.0879536670341771,0.05575011887729289,-0.007709734533873004,-0.04773642575519665,-0.03901744685820998,-0.00025733690296740846,0.06685314080107037,0.09698327202626215,0.06866444693967025
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,0,0,0,0,0,3,0,2,2,2,0,3,3,0,1,2,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.290568255887337,22.80372385313582,22.295830794491238,21.742998474983025,21.15465655840764,20.527745776129386,19.870926298643756,19.179381559619657,18.439452367056564,17.65411613291269,16.814887227422187,15.913170857953148,14.949414174339628,13.932915105145858,12.85831737393501,11.732661300176732,10.582420576960486,9.40473668153329,8.180525338134107,6.939632512014821,5.6945737020675535,4.454299432051382,3.2213917964181285,1.9723856631037007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.847459445924197,-3.7472916344580476,-3.230026575925039,-3.026192664555281,-2.800699285258883,-3.530472983882989,-2.993476298131056,-2.261489550344884,-2.3481774630126417,-1.9723166866717974,-1.9049777084751813,-2.1883290145751713,-1.9814928593742898,-1.5755600663701168,-1.428112259869903,-1.8648733296332796,-0.9575467029897129,-0.828447233626183,-1.1795449378961345,-0.7591071738807127,-0.7869968467275728,-0.7597257299838285,-1.5205233931245923,301.1777623513459
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,8.247137461474503,8.654726252811717,5.578427436020594,6.004053667375528,5.380917343348496,11.09256381303544,9.755216907491288,5.079902621436734,8.199967455209594,6.136411938687531,7.069071449446307,9.583260370817907,9.177211123736068,7.259232081388131,6.779105169667346,9.921719157242212,7.076414469280729,5.495222336062448,9.018737519646267,4.935976143307923,6.132354302766414,4.121599187564956,10.489739625001702,6.688120635126423
Num_Collision,0
