,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.119935117370167,6.031034201569823,6.177515912234651,6.17215020288448,6.2439651894287,6.3369595366945255,6.552901630752729,6.861454513189858,7.154627705125736,7.594052649295753,8.242797220031603,8.853250769439146,9.471465953085195,10.106281674607711,10.754977852849853,11.389678905727543,11.989720753873637,12.591279310114407,12.662408773266542,12.53615364072546,12.772940691111497,12.406539926414977,12.565621658712924,12.78902916754799,12.492248647126257
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.732153820292108,14.29370063669541,14.88248532667574,15.472494902580964,16.056888988480523,16.67192600040332,17.316278773940752,17.988540945865527,18.687118305426008,19.408655653985004,20.18258621100362,21.028624983326733,21.93928291031924,22.915271595849703,23.957472788923965,25.065789360461643,26.236145993878942,27.46558472072587,28.72558323083456,29.98484510210024,31.250303554122283,32.50797795473674,33.75746208853564,35.02483286311296,36.29028807577411
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0054136370886178,-2.774562781858969,-2.6126725212137036,-2.4215947108054943,-2.2103698939306367,-2.0881135626169174,-2.066729096954176,-2.082629116755872,-2.024991585096024,-1.8793911959559404,-1.7058071625634683,-1.5724415962366767,-1.4609751170207448,-1.3700206211598043,-1.3039363573136606,-1.2679889073412554,-1.2682331158688673,-1.3109552397961188,-1.3916339087980143,-1.4688306897700674,-1.502613740143792,-1.5396845736592986,-1.5454455495896091,-1.4988336587038804,-1.5370157839770797
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521916018065969,0.8806902898141001,0.9144102704611631,0.9273403455936547,0.9326237034067638,0.9531630038309384,0.9782991044178537,0.9921111202975218,0.99383509061723,0.9892245760918246,0.9873575945453731,0.9880530441590747,0.9903935212876003,0.9933216913011762,0.9961127547423936,0.9983349834042421,0.9996924460660944,0.9999473441086667,0.9991116523999606,0.9986677364679853,0.9993592886810106,0.9994430934014696,0.9999058579507292,0.9999061637275453,0.9998881072473166
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232298479734375,0.47369253047431137,0.4047886575426029,0.37421903136297197,0.36085042308947446,0.3024570847706868,0.2071976406603735,0.1253615769763453,0.11086844753058551,0.1464060724695191,0.15850861331036437,0.15411418470726707,0.13827752164233978,0.11537771704523674,0.08808734210725264,0.05768241422870348,0.02479946125198959,-0.010262017833924244,-0.04214150019422955,-0.05160186176787202,-0.0357912297495414,-0.03336919315927691,-0.013721342347459297,0.013699041560026907,-0.014959043598395618
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,0,3,0,2,3,3,3,2,3,3,3,3,3,3,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440016922787954,22.866485657813566,22.270550392278125,21.673083419614176,21.081948655454983,20.463896174066758,19.819217564624854,19.147542546902645,18.447777726529957,17.723546622231545,16.947744076752937,16.101398600530572,15.191353251662814,14.216588694846905,13.175853930848625,12.068778302744601,10.898904732682354,9.668736709812118,8.406999325430684,7.1463587863279745,5.880502901901825,4.622415573869814,3.372979121240441,2.107596570228845,0.8420707376195693
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.5756579631067957,-3.3079986488887365,-3.008729296341058,-3.3218452196039694,-2.5901604733769856,-2.4117582438528844,-2.1887314614058835,-2.768318091165362,-2.3879168253841665,-1.7806591898909705,-1.7606375690918892,-1.6035561600352661,-1.3516754601748087,-1.2448077619479543,-1.015065301288827,-0.9383875804409478,-0.8551760973038749,-0.7956269546883528,-0.7382626156185665,-0.7393645439919947,-0.7341441155738506,-0.7473664465200578,-0.8667164612127523,-0.8169762445063036,301.13418727290303
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.109286754950373,6.263612581781757,1.884030090209983,9.635928539931173,5.375265363629807,6.174359537658989,4.688358301008216,10.469835603994268,9.564948729380136,6.408382360356855,7.662494920726545,7.611603408676041,6.325273745358002,6.379453679253039,6.4939888257561655,6.348528213200946,6.000992854442432,6.015775123904677,1.1372564124409996,5.0142591650589825,3.4944515507206004,5.46706635725854,7.15548522465012,6.815034936500121,7.292060729616429
Num_Collision,0
Num_Off_Road,0
