,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.178153511660478,12.302875336586283,12.441541720950413,12.605023973517797,12.898857931836174,13.35488114881415,13.694663999086961,14.013848628227937,14.11057677134293,14.36021418691706,14.668787358987233,14.958387397225527,15.386086692658091,15.256821810244467,14.819273582650363,14.967665557346471,15.072344097826926,14.634057945554364,14.721022222867205,14.930097623236927,15.080812095759974,14.767142508807378,14.869944634007647,15.011154130048734,15.119295154758772,14.669611291609675,14.751907009871019,14.915623726226139,15.052770511943352,14.84252432171865,14.946986721777526,15.023303720039202,15.077846428612249,14.589884805287445,14.668929869094171,14.160690003708051,14.268348219714534,14.345669742364601,14.0182017098553,14.076824221126973,14.309692974494025,14.607567486018196,14.946230753471175,14.759089783232962,15.010870041864049,15.252842252829804
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.32094684391759,37.53338624302801,38.766487039714804,40.0193634328603,41.29351093083449,42.603058677440906,43.9512360105242,45.333991998833795,46.74452146051504,48.16563739373827,49.612540385306396,51.09180370997688,52.610149971493456,54.143464375114895,55.65025560923755,57.13561204094723,58.63634854413024,60.12209609792224,61.586595321312856,63.06860337039066,64.56825643355826,66.06297818309373,67.54162128421835,69.03662579897347,70.54196164168857,72.03417742605885,73.50170420141684,74.98591190148862,76.48328402940349,77.98055275567724,79.46703890173593,80.96684163727762,82.46988691489919,83.9553565727938,85.41832270021021,86.8579181300021,88.27745179833478,89.70879700517126,91.12169957542044,92.52607747959757,93.94449899363407,95.39095828379428,96.86799650857941,98.35615166655255,99.83936234798057,101.34802658697323
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.975031522757741,-5.132986425192588,-5.237817433538514,-5.245817962907017,-5.174549664817156,-5.08423432771798,-4.934529281759335,-4.859390982448694,-4.850312176993622,-4.77197762491258,-4.630744746519823,-4.564776634536426,-4.56966608534456,-4.516915468002954,-4.476483939839266,-4.537286927660785,-4.626672008999048,-4.676105145054374,-4.746902580936535,-4.719119333303632,-4.640824788392386,-4.6483944857700905,-4.726128559488307,-4.731457294830443,-4.671472816442344,-4.6894513388407795,-4.770001450417567,-4.772999015039785,-4.708717697314341,-4.72173102323384,-4.800224610745123,-4.801191206159598,-4.735613238451918,-4.749066068513587,-4.780147071853891,-4.715668735294075,-4.630353676513221,-4.638723719981058,-4.716921104745492,-4.718951705333994,-4.656295222650736,-4.669263864949497,-4.753548035093108,-4.764754102164611,-4.664421970986661,-4.513902129900449
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999258477996111,0.9969238550141162,0.9968814995164528,0.9994659786520165,0.9998334193770926,0.9986727535111919,0.9964473144979336,0.9984778522385644,0.9998757922227625,0.9990429295544405,0.9972203423690428,0.9988938996304436,0.9999863475907783,0.9996318621800856,0.9997202873078046,0.9997694411383475,0.999072229854729,0.9992354590754742,0.9991155462825441,0.9999998412727009,0.9995074039533607,0.9999897810617353,0.9995206497797154,0.9999519790811418,0.9997835752871056,0.9999932109630021,0.9993924750626229,0.9999471005871062,0.9997444255507135,0.9999994352694985,0.999460743999647,0.9999637939138815,0.9997195738385349,0.9999996788515789,0.9999428522222712,0.9996169087823962,0.9989913517605248,0.9999532950303104,0.9995644229082773,0.9999614642945482,0.9997383842523819,0.9999998039014886,0.999362200105369,0.9999025953177239,0.9991117470861302,0.9970580400222904
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012177803670155286,-0.07837619092424304,-0.07891309094078464,-0.0326765591390364,0.018251945011722746,0.051504673519732196,0.08421846252370313,0.05515413483197269,0.015760714669810598,0.04374042646432588,0.07450898446072793,0.04702103020016835,0.0052253834361851974,0.02713190215179124,0.0236505210344438,-0.021472414068201603,-0.04306599044605245,-0.03909600140968848,-0.042049080567041854,0.0005634310721475901,0.03138390419328898,0.00452081542454422,-0.030959177378210904,-0.00979997610751786,0.020803907953374598,-0.00368483756831971,-0.034852270918905894,-0.010285719587841913,0.022607157722141332,-0.0010627608780592185,-0.032836278773212726,-0.00850945717166377,0.02368066055029067,-0.0008014341763753811,-0.010690757203725273,0.027677349517732538,0.044902996644761335,0.009664768906966603,-0.0295121069400776,-0.008778947881319932,0.022872757866876953,-0.0006262563248597378,-0.03570984458880022,-0.013957072647236396,0.04213925526751469,0.07665027610458237
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,1,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.82997259460335,64.61859719485513,63.38646053902571,62.13372303090183,60.858956009082014,59.5486989520799,58.19957593409535,56.816481326215,55.405926559433176,53.984553715114124,52.53745316399547,51.058226130393976,49.539875202247586,48.00665252739451,46.4999775885902,45.0144683896352,43.51364478449428,42.02792727617027,40.56357864368337,39.081501259481,37.5817398729086,36.08702218331425,34.60851733263678,33.11353594452382,31.608064613187544,30.115883066345297,28.648651814103527,27.164480003850304,25.666843083171823,24.169630768869347,22.68362470347634,21.183877402471055,19.680412530693058,18.195053998509458,16.732382111271722,15.292338999614701,13.87254225533903,12.441202982177982,11.028669816811414,9.62436621899617,8.205550829443416,6.759174498004675,5.283540345505981,3.7963838644705477,2.310952992492177,0.809741735693772
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5832263612703534,-0.6166258328437233,-0.7242589679410458,-0.8177367127165791,-0.9622819668308642,-0.6771060299934688,-0.6261623417548066,-0.7060150904754892,-0.7706667001330914,-0.7886246002517794,-0.7678633441705855,-0.7472624918761142,-0.7252329781801876,-0.6897429429978814,-0.6508769820154612,-0.6169053921196408,-0.5894452332181785,-0.5786271556809481,-0.5528994488813552,-0.5207729663984964,-0.48164907185361017,-0.4667773251469214,-0.49332506119569075,-0.5144908010449996,-0.4991763948590844,-0.5142824916759849,-0.535651367513104,-0.5179226157976302,-0.500238613427598,-0.5052823104056472,-0.5214951493225328,-0.5050186118870386,-0.494528668663726,-0.5078184531577534,-0.5327687477582295,-0.5158281897467774,-0.502363079321519,-0.5027876856975233,-0.5139939346069937,-0.5002526989947143,-0.49653512822199986,-0.5146414678164035,-0.537328112762264,-0.5599568883429793,-0.5802032557243262,-0.5686607268389547,-0.5874668346334317,-0.5956964021847568,-0.5811846104472433,-0.5536236685612606,-0.524365847501306,-0.5128435189645666,-0.5145691280216296,301.5012112567984
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.3308128991555765,6.188027204520243,8.79195135745492,5.090517494124892,6.3795766109595125,6.206799922707709,7.988405366842384,5.353254595891707,4.4866735473013035,6.711756567719608,7.052140236566977,5.624674326927027,5.968269839135718,4.653784727395325,9.065609598137037,4.745645022267242,10.021386684604868,6.23379268136609,6.328839197510664,5.15800067816869,8.58530407623471,6.806913642329482,5.38229159124307,6.973080846964355,5.807404338173054,7.6508418595791685,5.666745652800173,6.719236123002842,5.932360321287248,6.9011135820559195,5.778096888984696,6.6117388831690915,5.901064722455075,8.175075390795692,8.909768340102435,7.157061380593033,9.659177474682409,5.410913697482471,7.061728755836325,6.915568817116958,5.92959912947303,7.224398669263373,6.163132873709133,7.361987385147482,4.235163195296591,9.75330619195568
Num_Collision,0
