,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.477649870727243,10.303555789486934,10.314695550223064,10.060121768561723,10.178701909069375,10.387516029643061,11.001377000911496,11.604182304505251,12.241939559827982,12.79242948786671,12.633776447192789,12.90563784007204,13.247011987564393,13.641660858331935,14.026070160490924,14.32306134437166,14.825719451155388,15.277083552350495
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602933270649869,15.566290768477026,16.559094773459353,17.56688022537662,18.577299348221835,19.601797875439832,20.66404633128569,21.788963932770788,22.977639040294218,24.232206163577967,25.503192114729544,26.780282367059737,28.08864411014264,29.43265355945267,30.811553914377473,32.2258171933136,33.683784513846746,35.190458407806915
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788811251973097,-1.1622674594473053,-1.4350198849056457,-1.5444537572724633,-1.5955108490724725,-1.5585462633170908,-1.4315044276821045,-1.297292427033797,-1.210440620985939,-1.206033018803708,-1.249193376788285,-1.2748804983621107,-1.2536575273040147,-1.3185216102447799,-1.4598430127542046,-1.5400976321387425,-1.5584080066026973,-1.5733245409664198
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880156830506235,0.9083435724011444,0.9412342871459486,0.952858854641896,0.978955129675218,0.9985629582429988,0.9983407418168772,0.9976560275730348,0.9991193760684772,0.9998723741510169,0.9998978315625499,0.9998912377544178,0.9999985481921762,0.9994989197951001,0.9972474681116422,0.9983495305660881,0.9998161275481071,0.9999473469401641
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468300339618086,-0.4182247654999963,-0.3377543733260283,-0.3034139138710254,-0.2040756087399402,-0.05359121593126161,0.05758266430556501,0.06842843449321323,0.04195798332304201,0.015976088683055913,-0.014294279852815098,-0.014748310477417453,0.001703999278142525,-0.03165295133835066,-0.07414504261863492,-0.05743008635263794,-0.01917579450002783,-0.010261741924606431
Operations,0,0,0,0,0,0,3,2,1,2,2,0,2,3,2,2,2,3,3,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.542026786319603,21.56815165003083,20.571566791999427,19.563198631648692,18.552701194892506,17.52825114298972,16.466815751022928,15.344022272232221,14.157721470758707,12.903809353408745,11.632098988913238,10.354822923253675,9.047987037758812,7.70249130539631,6.320000389081665,4.904548633164301,3.4464664615976233,1.9397250238014465
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.9137557386585557,-1.41201012447848,-2.0904907833146753,-1.909854682447536,-2.070614856241497,-2.635524502182504,-3.151904480948841,-3.564058366153965,-3.5903106266220295,-3.6091478695708457,-4.813977272910299,-3.359280269174528,-2.8887364634320183,-3.0773380315975825,-2.498701719809948,-2.153719258022761,-1.8091766828911595,-1.5789313753263583,-1.792847576545149,-1.3501492174541778,-1.2763774730168533,-1.1337937447467885,-1.0753748901213616,-0.9432833599337886,301.1844110221804
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.103498935507863,4.566885985659718,2.9738977733037077,12.430834911720991,7.705026046307587,3.9575034521440515,9.458668892744932,7.982717000280497,7.493816059239849,6.5886621701940085,1.6876183286849673,8.704522997319046,6.232354402565077,6.906734131535355,6.545738799276863,6.9892469852036,6.635952564768013,6.260581244091474
Num_Collision,0
Num_Off_Road,0
