,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,6.669131772229576,6.720692489295749,6.887485722880127,7.173689975830903,7.489789392962027,7.8084542718331615,8.037118629041718,8.540841680021202,8.706960224277875,9.27199513496616,9.981594682484255,10.322551234930115,10.948666676402185,11.279492891177014,11.913462483103926,12.621051057596624,12.81966609278824,12.540190859832979,12.873826256475551,13.114956520590091,13.607315655340475,13.761623963376957,14.384592141653085,14.646807744354746,14.96626787561142,15.23104994718467,15.148522164587789,14.740666401676132,14.907213554372884,15.048086256546476,14.760514964328557,14.8244273435306,14.914187171978732,15.00650225790407,14.659483037910304,14.712987168757124,14.98827054503586,14.59961500190739,14.735157178308777,14.895463310670442
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.417914257265963,15.088099446051052,15.767980921074466,16.471146537350087,17.204549986825896,17.966745190585886,18.73808025648855,19.53030262770792,20.370668703196948,21.25199125031483,22.187724955385118,23.17109643199695,24.20242882641746,25.291181237066585,26.42749695666834,27.616261713583462,28.833166355965684,30.057392634892228,31.29455239308062,32.53531546935208,33.78095822425559,35.076120291487406,36.419827981929416,37.8189812823256,39.26838310713101,40.7682701715562,42.28452685296131,43.77645339158369,45.25689636802522,46.75388528507613,48.24375965475395,49.72413672370498,51.21049371402337,52.70656905226494,54.193002121461554,55.6594625653173,57.14345542935489,58.624965943034745,60.089303357498316,61.57171687341818
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.705407419484901,-4.702019647927918,-4.725187716805444,-4.723995141515935,-4.738014840934226,-4.659912217354714,-4.477211782092366,-4.228429044562729,-4.038478602846494,-3.8791638500833683,-3.650087285606739,-3.3707014411703766,-3.126046712562309,-2.8816227201153444,-2.654390235071907,-2.3404535391203836,-1.9512651671356842,-1.624842539552911,-1.327946640126752,-0.9371571587118026,-0.4552822726845988,-0.005266449054908733,0.4010858621503912,0.7992230670305757,1.0966181489977693,1.2743185257840448,1.3703549410286582,1.460331874656228,1.501963112159657,1.5638699860512653,1.5289377494296843,1.5035716003247723,1.526903580688228,1.5185344738428632,1.5178108006431779,1.473262391929537,1.483850250346872,1.51707449479544,1.5873643922658438,1.56549286431144
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.999681125943999,0.9998716008931154,0.9999997108513559,0.999998875196673,0.9999788591156566,0.9992207394416707,0.9926099489323446,0.9811897348380573,0.9794211723653449,0.9846957693786355,0.9783909466434663,0.9713674929312787,0.9733017162914048,0.9757870063932791,0.9794406718164792,0.9721552456680586,0.9613773796895212,0.9651747465852312,0.9688752713882682,0.9594136264194397,0.9440766970696035,0.9456067429424694,0.9528152701529279,0.9598400208596911,0.9745128943384168,0.9888250536197256,0.9955163824170468,0.9976215460936403,0.9989760195242287,0.9992108006357243,0.9999937084098641,0.9999592957583268,0.9999884828039254,0.9999998348981427,0.999994236934451,0.9998336562348803,0.9999955343276227,0.999858076356158,0.9994246227737399,0.9999996709044117
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.025251661952006167,0.01602441036164529,-0.0007604585488980107,-0.0014998684571996392,-0.00650240891898237,0.0394704176522225,0.12134862702366443,0.19304586047989444,0.20182707232304944,0.1742820752912278,0.20676352561828176,0.2375819725408523,0.22952945140919415,0.21872292553375072,0.2017324227576815,0.23433774412176286,0.2752335986417906,0.26160601780948156,0.24754940616432425,0.2820026479320713,0.3297259317223142,0.3253119851799726,0.30355075516856006,0.28054791811037855,0.2243314930368933,0.14908055987937133,0.09458928237002452,0.06892931720055455,0.04524281617591708,0.03972122723324081,-0.0035472722883293766,-0.009022573164633535,0.004799401994366256,0.0005746335244200121,-0.003395010734157781,-0.018238965430944425,-0.002988532217064021,0.016847170247947994,0.033917891938733964,-0.000811289756070315
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,3,2,0,3,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.09758855397014,47.43255227652244,46.761550616193865,46.06447696937356,45.33970861791641,44.57399396025479,43.784960890038974,42.96657862429305,42.108550926196955,41.214004009624915,40.25664517268646,39.24609855176056,38.192700967845276,37.08267583201643,35.92771621881904,34.71131650873756,33.46015389657952,32.209710456508404,30.950366842774628,29.680836883052123,28.40301725708015,27.083006297792053,25.721568043706025,24.309731000840927,22.854349112391564,21.3524525674977,19.835633045161718,18.343549518094235,16.8631836931152,15.366536623648255,13.876464869963067,12.39597903680709,10.909777337988443,9.413680427010526,7.927287913973912,6.460579314876862,4.976659693314972,3.495677623465736,2.035337276750506,0.5603150797553026
Step_Reward,-9.046133675807983,-6.997648531359287,-7.073857105218993,-8.395597695659804,-10.081964865522245,-9.77535632836981,-9.953203002728609,-10.136046504736452,-9.989737481900784,-10.15485373776249,-10.277921656697599,-10.377317177332671,-5.905418867479507,-8.770363556056125,-7.985851747378769,-7.305978558252461,-8.563237103548435,-7.807792791790828,-6.562717109710771,-10.35345683625585,-10.161738622154537,-8.740006272248653,-9.826519619448797,-9.344291258201036,-8.323403270665313,-8.841653211281846,-10.922413680097208,-10.643939988875053,-8.523199480390524,-11.530268136975923,-11.611499814953916,-10.177052505883598,-10.566280582279916,-11.501038277740221,-11.105241855831025,-10.292140678474809,-9.140088134344397,-8.715685568606826,-12.382134978107565,-9.945720231089588,-11.270625055226347,-9.531744829711487,-8.749299302424829,-7.123001300504075,-4.145383730191109,-4.053134250851267,-6.186142722832129,-4.688070225458976,-3.6625332593374003,-6.142040840610427,-6.082669069428611,300.5951649181796
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,0.39531402850267655,8.162416257852664,7.2270859700799965,6.321786661524226,7.855093578235277,6.850086319832595,4.766314448590682,9.565743211446627,9.222033444562985,7.383177404790698,8.515164158295125,7.787928345971705,6.374895068563305,6.908198546613726,9.134312185509211,8.370422945136669,4.943852087554437,8.354432807379784,8.067282208405768,6.00284825864939,6.406649709444028,7.600251282004146,7.22600019905249,6.321202324880737,4.589002966619162,3.0730748222621638,9.076122750550653,6.01764373396974,7.695885301821003,5.448131748352255,3.3089052612410477,9.013155873982084,5.174391873650216,5.02127219387875,7.903714323527467,6.002380012065638,4.028197529701487,7.845368020821191,7.750980781676635,5.591570299529147
Num_Collision,0
