,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261681812363202,8.429446163038907,7.794220518807077,6.929028493118001,6.898632331315923,6.381669045193736,5.680103081713506,5.095012687824176,4.360758853598524,3.761153462757706,3.070113008918117,2.453838531878359,2.523773902247894,1.9283840126485987,1.3809328691447558,0.77013152549937,0.19488890456290675,0.2272895353021852,0.0703093777449157,0.04077718506064148,0.22490121155139833,0.04693101923149643,0.348077592580791,0.027299762274256408,0.298030310799106,0.7264545098134728,0.4530478515527428,0.7998729510636543,0.5252204498941418,0.1766477870429407,0.06772539031784178,0.042385656874347304,0.23309851496335374,0.02398179447574592,0.004778913606338234,0.00514563685934903,0.0034953367716983115,0.003198248843054603,0.0034501007564500127,0.00401590386994397,0.004553425060626755,0.003224553725674324,0.0022119067557187,0.001820751959229233,0.0016062721427496803,0.0014726364481032416,0.0013838059326607708,0.0013231351222240525,0.0012808025021667046,0.0012501551399907308,0.0012267277002943953,0.001207644730475142,0.001191113733548173,0.0011760396471970922,0.001161760430613557,0.001147876789386116,0.0011341468709993416,0.07493183663310542,0.2575063365250694,0.08664604036378032,0.2150433248006198,0.1055134525814301,0.040841692577186485,0.08277818262948138,0.2101808412696571,0.12205799906071732,0.014709441717460468,0.057154004777561496,0.20279710545907792,0.00675463062621194,0.0024135982333609815,0.0016755837541688632,0.001301539503925603,0.0011056035525426476,0.0009328632254588067,0.0009570323774781706,0.0010019552670046765,0.001054904569375149,0.001116887334397182,0.001185691662893485,0.0012601179538736837,0.0013397701531710966,0.0014246200455052367,0.0015148131418192452,0.0016105864382572918,0.0017122312450016145,0.0018200767967691362,0.0019344834486713762,0.0020558399551027233,0.002184563647599113,0.002321100925281531,0.0024659289336868605,0.0026195576758560966,0.0024764533748539977,0.0022765111676920414,0.0023928539312560223,0.0025079377613073505,0.00262196849883065,0.002739359914305815,0.0028615779067347543,0.00298924918287884,0.003122564226682352,0.0032617663930660998,0.0034071127326712925,0.0033758815910109306,0.003451705012862573,0.003428600308855658,0.0034377195298875307,0.0035578465743573385,0.0035200252302022284,0.0034693859621215146,0.003494518205638219,0.0035291689717205925,0.0034320835159329516,0.003464061684835039,0.0035337075387601607,0.0034949717354249774,0.0035238059261780324,0.003498139694738992,0.0035042179745266417,0.003493632757403855,0.003561601789366311,0.00355312140481346,0.0035469691887795277,0.003494039768822438,0.0034635967032207115,0.0034937506673543037,0.003577448972650224,0.003518638442965722,0.11557126185045893,0.2825547843814326,0.07297809589654677,0.013911270013044272,0.0085108286319172,0.006320589371140804,0.004931579493869322,0.0039636184725219846,0.00357516413485228,0.0032648571488136575,0.0031248083079243685,0.0030946695851448796,0.0031378833924777094
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622445822221033,15.49848333490586,16.292769919669244,17.024494673044682,17.69451347437356,18.34854739671712,18.94525379529435,19.476257814525308,19.940822697301805,20.339752437342295,20.6744250471353,20.946190639026057,21.192980891638662,21.40753885562005,21.568184864394574,21.671872112520724,21.71636676068612,21.71271025218443,21.69855869310693,21.698127994501743,21.68949681976213,21.68450212813195,21.70384556751905,21.71944271963914,21.733151284137662,21.78124556922994,21.836053813467643,21.89291148638644,21.953337159504695,21.98525531758574,21.988675540932803,21.988628438385504,21.9784257281389,21.96968462339226,21.96896640594676,21.96918693826484,21.969181356376023,21.96892905780324,21.96853628607223,21.968066913404897,21.967735915951874,21.967539734490828,21.96752270256061,21.967585340310748,21.96767990109618,21.967789007178723,21.967904667925414,21.968023025125405,21.968142234291744,21.968261399875466,21.968380066547635,21.96849798631499,21.96861501181513,21.96873104643915,21.968846020397482,21.968959878818346,21.96907257553465,21.97355951358207,21.988902600053013,21.995628748681504,22.003210441282995,22.00586938299324,22.00421919238867,22.000783284935707,22.008149833549176,22.009847305782777,22.006480665124013,22.00961862236905,22.001988168862308,21.995124567086066,21.99482131762337,21.994657621430605,21.994538798573664,21.99443653408889,21.99434728203514,21.99426245407661,21.99417370353204,21.9940799368868,21.993980260269666,21.993873958027688,21.99376046733141,21.9936392839633,21.9935099139311,21.993371851673135,21.993224569391522,21.993067511155523,21.99290008906979,21.99272168029859,21.992531624365377,21.992329220500498,21.992113724886917,21.991884347764774,21.99164025033256,21.991397331788008,21.991169518428872,21.990943800090758,21.99070638072184,21.99045785795403,21.990197823417734,21.989925946679705,21.98964171031396,21.989344570270806,21.989033959996664,21.988709288153167,21.98837310823706,21.988037158279166,21.987699983408955,21.987361088296222,21.987022128331777,21.986681568440744,21.986342158083406,21.986002451517194,21.985661605052645,21.985320467019264,21.9849803335182,21.984637177309978,21.98429459469873,21.983952343662015,21.983608770384354,21.983265329459694,21.982923696988838,21.982578107341904,21.982233939165024,21.981889670227304,21.981544883791276,21.98120037213637,21.980856691275275,21.980509397329506,21.980163318436112,21.9858265148926,21.976232065930457,21.961419774840625,21.95792007540987,21.956864565706585,21.95616207119832,21.95568376719575,21.95529078003054,21.95495107504531,21.954639347161745,21.954341203175925,21.954049473764957,21.95376108128224
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244271384499557,-9.105925551302507,-8.968511326007343,-8.877381613867698,-8.717666798680595,-8.596745600969243,-8.5137577000015,-8.429386256370128,-8.348967794977757,-8.276994638455418,-8.216933038629517,-8.171641076746065,-8.142436688787761,-8.089460958433504,-8.050900434221948,-8.026431806390246,-8.012615927514634,-8.014754275008851,-8.021287127903337,-8.021654416347458,-8.026629228894087,-8.029608984269643,-8.019952707888422,-8.015193419576896,-8.008460773030773,-7.986455317516509,-7.966829248560468,-7.940183598911147,-7.91443839712739,-7.903110441473817,-7.902076266887094,-7.902169403327309,-7.908833502691291,-7.91452995606693,-7.915245819119268,-7.915396059745802,-7.91570475637759,-7.916198724599499,-7.916797361091855,-7.917454217069485,-7.918026743593675,-7.918350130779779,-7.9184620449811485,-7.918494800206717,-7.9184971764867225,-7.918486680380995,-7.918470880167829,-7.918453239002555,-7.918435296020628,-7.918417712310043,-7.918400762641214,-7.918384555759191,-7.918369131173913,-7.918354501273972,-7.918340669287291,-7.918327636634092,-7.918315405698843,-7.914771443799011,-7.908606875160112,-7.907126675772021,-7.903063365574559,-7.903696821406816,-7.904802626458742,-7.907449007035178,-7.902640757983522,-7.903924933418714,-7.906309623528595,-7.904489519021622,-7.9098483227674885,-7.915013176796772,-7.915332180029478,-7.915503605743994,-7.915613343243853,-7.915690135445269,-7.915741150174881,-7.915783918470969,-7.915826415003441,-7.915869040866297,-7.915912373260886,-7.915956830479556,-7.916002658438696,-7.916050019135368,-7.916099039098679,-7.91614983095275,-7.916202503310089,-7.916257165559106,-7.916313930334125,-7.916372914910399,-7.916434242115757,-7.916498040994036,-7.916564447370137,-7.91663360434596,-7.916705662780122,-7.916773418419989,-7.916832847055852,-7.916891381501533,-7.916953393902077,-7.9170174613869895,-7.917083439712729,-7.91715141258662,-7.917221482300227,-7.91729374487555,-7.91736829825306,-7.917445244559337,-7.917523459690091,-7.9175994092352076,-7.917674357428615,-7.917748700409971,-7.917821949174627,-7.917894630627362,-7.917966114815631,-7.918037016092735,-7.918107660946221,-7.918177633817155,-7.918246657256909,-7.918316269014014,-7.918385017897443,-7.918453226399768,-7.91852149157319,-7.918589232169813,-7.918656032753828,-7.918723804702399,-7.918790657361121,-7.918857298483766,-7.918923818407471,-7.91899002338674,-7.919055729357391,-7.919122446973119,-7.919188251454052,-7.914729331035174,-7.921294945751849,-7.930178419563873,-7.9324880090891225,-7.933210822401097,-7.933664235006608,-7.933935314521141,-7.934121585940507,-7.934263940606488,-7.934385314803833,-7.934497152311597,-7.934604365857401,-7.934709498007979
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774652036201413,0.9801338320442551,0.9812571619022806,0.983733603841649,0.9795874267776717,0.9812563223425852,0.9825374013318002,0.9829288578122283,0.9824026279797747,0.9822163716624164,0.98124793885135,0.9817086228098059,0.983764530829475,0.9820775857832897,0.9809536359263084,0.9803812565923936,0.9797196059972517,0.9798743027950412,0.9803570354040034,0.9804084492937648,0.9808154011683636,0.9811048715824746,0.9803707305468657,0.9801243717536802,0.9796154863533586,0.9780719598525286,0.9769263682722693,0.9749886052876579,0.9732131583500655,0.9725124793690558,0.9723660526344773,0.9724232063787778,0.9730217410034517,0.9736115801640836,0.9736962380477461,0.9737272811420611,0.9737742450584629,0.9738410868527588,0.9739192625410594,0.9740045399888715,0.974082630562985,0.9741234611952889,0.9741373661593334,0.974141592891789,0.9741422134567167,0.9741413555094715,0.9741399179779873,0.9741382996419521,0.9741366683124398,0.9741350885683229,0.9741335812457744,0.9741321496822934,0.9741307909309501,0.9741295003985285,0.9741282736380581,0.9741271069365071,0.9741259974163821,0.9737670294580967,0.9733927195548192,0.9733731880177945,0.9730563216259881,0.9732086049192349,0.9733344994359506,0.9736050660336566,0.9731687369981625,0.9733884895893444,0.9736502017119002,0.9734894330263228,0.9739969700346645,0.974533368372275,0.9745733366436345,0.9745926033710703,0.9746033646400745,0.9746097322060902,0.9746138286388623,0.9746172203857675,0.9746204506167084,0.9746235544493842,0.974626597984612,0.9746296266464992,0.9746326630080043,0.9746357181221438,0.974638797751871,0.9746419051288858,0.9746450421992382,0.9746482102034945,0.974651409951412,0.9746546419513629,0.9746579064705805,0.9746612035564333,0.9746645330376432,0.9746678945086584,0.974671287303278,0.9746744185981188,0.9746772443972245,0.9746801786214823,0.9746833516941421,0.9746865614659954,0.9746897727148562,0.9746929884834281,0.9746962111907982,0.9746994415818625,0.9747026800438082,0.9747059268913549,0.9747091319162388,0.9747120913634998,0.9747150083876392,0.974717907379989,0.9747207593174086,0.974723637592148,0.974726424062885,0.9747291918220297,0.9747319524957515,0.974734683967342,0.9747373591279241,0.9747400956455596,0.9747427481198442,0.974745353747057,0.9747479683397214,0.9747505372160749,0.9747530449436943,0.9747556236777221,0.9747581121099624,0.9747605810553733,0.9747630356862338,0.9747654647552049,0.9747678531529258,0.9747703243222348,0.9747726920457915,0.97430763132691,0.97490241024513,0.9757256348976258,0.9759797601092886,0.9760592301175769,0.9761078597053886,0.9761350938158604,0.9761517246812682,0.9761631096561261,0.976172184792064,0.9761801858327654,0.9761878218568615,0.9761952724936488
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.211096602795582,0.1983372664988705,0.1927028339580955,0.1796335065424087,0.2010185894366481,0.19270710900925397,0.1860651901462303,0.18398603338283107,0.18677547092279648,0.18775249462608445,0.19274979247713148,0.190389547772125,0.1794640573537302,0.1884770954308909,0.1942420247087524,0.1971106078381357,0.20037338551960887,0.19961550721808133,0.1972310399857828,0.19697530950196612,0.19493883356310002,0.19347669357608965,0.1971629546517416,0.1983840111865209,0.20088180329903604,0.20826723542178605,0.2135763820612063,0.2222548527236869,0.22990465070174293,0.23285076223077267,0.2334614736611694,0.23322330007101996,0.23071344029902466,0.22821150490366682,0.22785002965035375,0.22771732907200898,0.22751641624467625,0.22723014227306507,0.22689484359826037,0.22652848845358697,0.2261924597228987,0.2260165532630528,0.22595661497764732,0.22593839204138827,0.2259357164364424,0.22593941552143915,0.22594561337153743,0.22595259053767516,0.22595962349309107,0.2259664338347308,0.22597293176237337,0.22597910291740214,0.2259849600310637,0.22599052292809382,0.22599581079952916,0.22600083966992437,0.22600562196002758,0.22754729693044953,0.2291432161720549,0.22922616964054343,0.23056754963286033,0.2299239250516494,0.22939039257947869,0.22823929414892408,0.23009261033201653,0.22916118418042494,0.22804667221070357,0.22873199117326895,0.2265610345211484,0.22424253371960406,0.22406876512198895,0.22398494916935724,0.2239381200962578,0.22391040594213849,0.22389257474489505,0.2238778098149083,0.22386374704199927,0.2238502336662801,0.2238369819778257,0.22382379422864232,0.22381057213171576,0.22379726754483215,0.22378385535330164,0.223770321460948,0.2237566573678762,0.22374285764494223,0.22372891873811174,0.22371483840519082,0.2237006154537472,0.2236862496487546,0.2236717417076035,0.22365709336852857,0.22364230750591638,0.2236286603510811,0.22361634388888718,0.22360355409160085,0.22358972232701857,0.22357572967027167,0.22356172965215196,0.22354770900468607,0.2235336571756097,0.22351957091048058,0.22350544851394044,0.2234912886062111,0.22347731016613812,0.22346440197443648,0.2234516780511712,0.22343903202613302,0.22342659052962877,0.22341403339792928,0.223401876074443,0.22338979969992556,0.22337775355621264,0.2233658341624474,0.22335415984556944,0.22334221710389932,0.22333064050365753,0.22331926775028801,0.22330785525275498,0.2232966417055426,0.22328569451041014,0.2232744367558794,0.22326357265756977,0.22325279308575488,0.22324207546911537,0.2232314689298295,0.2232210394645541,0.22321024801904887,0.22319990779971294,0.22522131235330733,0.22263263574381065,0.21899654199010796,0.21786121237387707,0.21750489489269675,0.21728655324562873,0.21716417434996357,0.21708940647066513,0.21703820711220845,0.2169973862475959,0.21696139008475118,0.21692703026215185,0.21689349912122946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,3,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493094118772,86.76724791858932,85.9669795185728,85.23160264858306,84.55454504589392,83.89547303974328,83.29552539336572,82.76118337970561,82.29343463233822,81.89167486759371,81.5546696655358,81.28118014132532,81.03335291029869,80.81670986753204,80.65456505379925,80.5499347547248,80.50489739173952,80.50864064599071,80.52305487273972,80.52350067659678,80.53233410074155,80.53745021597658,80.51771643938851,80.50193263423112,80.48795299756576,80.43897887187052,80.3834004007939,80.32548804670517,80.26405491228942,80.23170004966273,80.22824044236917,80.22829130903384,80.23875789631401,80.24772493055714,80.2484718848205,80.2482576964016,80.24827592834147,80.24854826699878,80.24896525586362,80.24946117340448,80.24981537769402,80.25002466131164,80.25004627060463,80.24998502953716,80.24989064587848,80.24978120101754,80.24966498938588,80.24954600803945,80.24942616306272,80.24930637637468,80.2491871141943,80.24906862876743,80.24895106895312,80.24883453178694,80.24871908713185,80.24860478987144,80.24849168623149,80.24386319323605,80.22828052525091,80.22149945222365,80.21375799146439,80.21112715380397,80.21282116172073,80.21636241565585,80.20880545759938,80.20716187673384,80.21062319856864,80.20741344570527,80.21525673230987,80.22232617669219,80.22264225108847,80.22281283899815,80.22293606193335,80.22304138951068,80.22313265854828,80.22321916905521,80.22330958772228,80.22340502359275,80.22350639345743,80.22361442952274,80.2237297042315,80.22385272802259,80.22398399966394,80.22412402891315,80.22427334758105,80.22443251561977,80.22460212505257,80.22478280300442,80.22497521443745,80.22518006482836,80.22539810294359,80.2256301237527,80.22587697154424,80.22612246498467,80.22635252441084,80.22658045392932,80.22682021733365,80.22707115913012,80.22733368143031,80.22760811782635,80.22789498950831,80.22819484401076,80.22850825143212,80.22883580680693,80.22917491267256,80.22951369586997,80.22985366191082,80.23019532195973,80.23053700195382,80.23088025729281,80.23122231498185,80.23156464475251,80.2319081029796,80.23225182499503,80.23259450440267,80.23294022815142,80.2332853434149,80.23363010524434,80.23397619056301,80.2343221221485,80.23466620826169,80.23501428811682,80.2353609100066,80.23570762392511,80.23605484996588,80.23640178856489,80.23674787662272,80.23709761627597,80.23744610445542,80.23160477521982,80.241460536848,80.2566255936892,80.26021744543993,80.26130184105538,80.26202242398693,80.26251149394872,80.26291182470133,80.26325710867559,80.26357357469466,80.26387607538494,80.26417197646084,80.26446445775329
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608444312937308,-1.1179385067121217,-1.1997315999834797,-1.2646231300102642,-1.322942397310868,-1.3409279938493484,-1.400052353622442,-1.4656579863398917,-1.532251252632605,-1.5982402352554885,-1.6629947979420905,-1.7265104757895244,-1.7521727689733666,-1.7833569572333516,-1.8378551862672055,-1.8953697009255563,-1.9549626370147166,-2.003743254251191,-2.014414226749011,-2.000445803857062,-2.0088334241447683,-2.005116115235026,-1.980266223411931,-1.9842161948426167,-1.9860203633346316,-1.9510258743047615,-1.9444215289233853,-1.942087645911272,-1.9385668655842494,-1.9676451373733101,-1.9965403927064358,-2.0000508666646653,-2.0104665872801775,-2.0089670342431276,-2.000746954263363,-1.9997858115811056,-2.000018231939862,-2.000272338657311,-2.000416988864842,-2.00049591754086,-2.000354204289536,-2.0002092836176217,-2.000021609292986,-1.9999387589325295,-1.999905616341323,-1.9998905551390607,-1.9998837883683507,-1.9998810186535536,-1.999880155023277,-1.9998802133119682,-1.999880737819609,-1.9998815145731328,-1.9998824401856865,-1.9998834628338216,-1.99988455534492,-1.9998857027395758,-1.999886896360053,-1.9953715070045632,-1.984417332014857,-1.9932189269727445,-1.992258539240737,-1.9973691623395808,-2.001694007916754,-2.00354125393514,-1.9924430419435168,-1.998356419134467,-2.0034613218347914,-1.9967902471366301,-2.007843286604597,-2.0070694443823243,-2.000316074396295,-2.0001705879096647,-2.0001232229352155,-2.000105327577316,-2.000091269037597,-2.0000865105069323,-2.000090418667071,-2.0000954358704632,-2.000101369864666,-2.0001080360653276,-2.0001152747087474,-2.0001230237910903,-2.000131271641365,-2.0001400292492093,-2.0001493186678942,-2.0001591680387207,-2.0001696094328025,-2.000180677951846,-2.0001924114330336,-2.000204850390915,-2.0002180381152215,-2.000232020809108,-2.0002468477915443,-2.0002454934404312,-2.0002300594261726,-2.0002279295184735,-2.0002397634043376,-2.000250941796466,-2.00026252230019,-2.0002744363960403,-2.000286871681965,-2.0002998545024298,-2.0003134074213875,-2.0003275553748097,-2.0003391058656206,-2.0003387831974067,-2.0003399660408547,-2.000341660048889,-2.000341679994108,-2.00034325533899,-2.000342057689039,-2.0003423297706604,-2.0003434582270927,-2.0003437220154296,-2.0003426794076375,-2.000345723748751,-2.0003451152634852,-2.0003447618294388,-2.000346085318668,-2.0003459315854855,-2.000344086113188,-2.0003480798551294,-2.000346621889804,-2.0003467139185034,-2.000347226040759,-2.0003469385990087,-2.0003460880578245,-2.0003497396532595,-2.0003484881794407,-1.9941586707644063,-2.0098557616281596,-2.0151650568412123,-2.003591851750741,-2.0010843956154503,-2.0007205829315495,-2.0004890699617874,-2.000400330752612,-2.000345283974241,-2.000316466019086,-2.0003025006902817,-2.0002959010759014,-2.0002924812924476
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7993664257167215,8.387045737723726,7.305522689420799,9.728904911927142,3.9093001104542915,9.625795478849033,8.831529313393576,7.873412715369498,10.286524986245356,9.06894622834259,9.31404097407015,8.210622324716212,1.9193580734959357,7.308503619035513,6.118438357119842,6.205590952168956,5.827272866702781,4.065275060349374,1.4987538823109492,1.1097687806426928,2.6565176920462568,2.7178105846212985,3.0158750304969715,3.460888238485496,2.9625471179836804,4.316874551466402,2.7542724117639152,3.5719794892838745,2.9064827252625873,3.5022285368989317,2.289659807904207,0.957401324912602,2.7381146004663997,2.095767902681577,0.22340984755248502,0.04126244321422995,0.024017817403381193,0.018528467057391307,0.007834219719828986,0.006872009369625232,0.00943478794669723,0.02529320770247066,0.014476555175215167,0.005462426373253743,0.0023014882399649376,0.001022047517125485,0.0004149112680845693,0.00013161370119110834,2.988618082064836e-05,7.159903032438508e-05,9.98512851786607e-05,0.00011516976504400111,0.0001242835579764083,0.00013045945317073827,0.00013521624597746356,0.00013926786078970605,0.00014295825299331507,0.7378590038683458,1.8126211695399193,3.3951062925647832,2.998663731818392,3.194689305002948,1.460555283575871,1.2355558000673588,2.9204895896902263,3.3163127549340854,1.3658476301672284,0.42734736262155404,2.599239611820766,1.963451834116402,0.04176545615721328,0.0074884478013235,0.0039659320027369115,0.0023616951285050083,0.0022078598733558676,0.00031908504409397704,0.0005127880127002599,0.0005733285424987364,0.0006478674250678789,0.0007079278420163154,0.0007598904543159331,0.000809722432202976,0.0008601815231585972,0.000912573536540475,0.000967599432161606,0.001025692679496439,0.0010871743811462524,0.0011523238745991752,0.0012214070479428687,0.00129469868889818,0.001372482587998129,0.0014550614920484004,0.001542760355010694,0.0014631948251978618,0.0020680264144968285,0.0011718384141200773,0.0011514255820565642,0.0011441997648899344,0.0011775859226356472,0.0012254349743000541,0.0012797329854017426,0.0013359771393341323,0.0013946578581126442,0.0014559059255776577,0.0005568926161231449,0.0007759471136291476,0.00039371186352781006,0.00011201140086870274,0.0012352634041191716,0.0005046604784381139,0.0005167817859623269,0.0002511417494874535,0.00034597256073136206,0.0010055689276226825,0.0003188591189091518,0.0006962727407853436,0.00039592606430323483,0.00028743900500779193,0.0002811853318604192,6.401755988735209e-05,0.00010982571052333506,0.0006793603444289384,9.186330625143769e-05,6.642630136170284e-05,0.0005416672465114924,0.0003090338433662583,0.00030136284414123484,0.0008382405769332431,0.0005968103036167148,1.1890444353774972,3.9781725435394684,2.094927386379671,0.6089343002070021,0.051729052443216565,0.016913177011448448,0.010082176171775138,0.006922074256853344,0.0015559468163965744,0.0017543726805001152,0.0005519060403794702,0.00019561155352103477,0.0007223223695471974
Num_Collision,0
