,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.679506789422524,13.78828417392428,13.343528831926378,13.487609749400631,12.916838395021731,12.30110907862169,11.746399530539536,11.563390866242854,11.505952558135482,11.598351911014579,11.916976755622812,12.372107482737228,12.512663347944743,12.306678056707646,12.590319281870654,12.2233777198749,12.536057684902254,12.179725356248005,12.353981992620719,11.918574904300494,12.259330048576752,12.552815492179258,12.185931513001865,12.488349585546544
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.32571570329374,9.439138113112232,10.55884443265501,11.648621444197513,12.769937086021228,13.89140028113318,15.00839192962418,16.130187212176743,17.26700837060391,18.41902325080891,19.591357389558397,20.799227561385486,22.040366712822053,23.279397955967802,24.524574384130705,25.764185431832995,27.002621820327267,28.237498198541328,29.464892282014926,30.670911266478182,31.87282419026244,33.11030169366033,34.345211927380895,35.57930701675746
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,2.9578848830630955,2.1520675953264234,1.3821114901324036,0.5980043761044367,-0.09856027084223465,-0.6704733308233592,-1.1097447798924547,-1.419906129913382,-1.6089910443106228,-1.6737359110132928,-1.6092374556054507,-1.4708915790084893,-1.3689549941014887,-1.3102659393923395,-1.2947026765754825,-1.3226266097944956,-1.3483270143326482,-1.3390143568882127,-1.3578831389139125,-1.4768929381661822,-1.6142711153047553,-1.7110085587403039,-1.7647422557450685,-1.7753029648322889
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8113251431381243,0.81254483716982,0.8176649469224992,0.8158271381342047,0.8393347511057988,0.8732475597066935,0.9103804433340746,0.9444154372928285,0.9718679312088369,0.9908933781109345,0.9996406194990114,0.9986797850731003,0.9977430031901301,0.9985170785072409,0.999575977604953,0.9999986423591375,0.9999363700941438,0.9999998631620856,0.9999337706667987,0.99798869138764,0.9959462734515718,0.9966586709706863,0.9982800674470294,0.9995834551217574
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5845951694223124,-0.5828986941044481,-0.575694393384395,-0.5782958418350881,-0.5436149147937046,-0.4872768201610915,-0.41377221800750924,-0.32875443997457354,-0.23552648319850486,-0.13464885152091183,-0.026807309593330646,0.051368150505407925,0.06714834015178603,0.05443936011163605,0.02911812142124746,-0.001647810632911932,-0.01128076960794271,0.0005231403349643564,-0.01150887831537719,-0.06339220663761258,-0.08995009948814366,-0.08167921142460546,-0.05862513912951099,-0.028860288405517086
Operations,0,0,0,0,1,0,1,0,1,0,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.162666346764894,27.943905297552664,26.73797481343021,25.576001961633583,24.40628989488769,23.25718247601002,22.127039878848663,21.000585013891108,19.862993664307925,18.71112203726282,17.538645043086532,16.331282785690235,15.091402006979314,13.853632116092335,12.609122150764653,11.369198599529842,10.130504828774626,8.896330805160975,7.6689306231531695,6.460261807092788,5.257195179867472,4.0212308282543985,2.7896567208582455,1.560570362962408
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.2356462515275362,-1.3386094689226913,-1.7228629691542419,-1.9002143081710434,-2.2978678819760723,-2.4920875236733937,-2.550289600870929,-2.4721968236063834,-2.3120487655829134,-2.1173509445199707,-1.9160103250973162,-2.6036859370539718,-1.5892172284470742,-1.4096467728595665,-1.2965963220262569,-1.2090807996378303,-1.14297944732728,-1.0596013214913649,-1.1930733919962622,-0.980753663823112,-1.1777675327271648,-0.858615385975031,-0.8274014365229685,301.2003804312475
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,7.277136870116535,5.341998942983668,7.428531921486107,5.575524669632263,7.315631583187894,6.89364703493239,6.122590331212873,2.273814401268819,1.2366967585158215,1.2419917873998827,3.20581772163577,10.967273179134356,6.52102341767957,3.56551819833347,3.1226104398707792,3.7143799021949953,5.797339346534836,4.160726051820706,7.744980727351412,5.584989411852588,8.126361669778607,4.602321771838261,3.9775470161770246,3.103779164956455
Num_Collision,0
Num_Off_Road,0
