,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151424633512862,10.073065983400596,10.125330390741496,10.2462873439529,10.426918893770416,10.808644218689212,11.115647138231926,11.32983751628551,11.692796530201681,12.33593853295143,12.872009948880141,13.363597631551348,13.878991722123295,14.320759556047523,14.880467772337555,15.373586948564677,15.424130015610563,15.159485570886686
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.55582406556698,16.491320690988495,17.46426661791816,18.471011156716695,19.5039116154896,20.559285618171813,21.648943820487915,22.766659661262846,23.91690082368094,25.11938317199786,26.382930784670304,27.696422219313657,29.05895512170467,30.47083545659064,31.928626385724144,33.443039322898855,34.98237593580222,36.510839965536164
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367145078904987,-1.4159091773853056,-1.6842054628766647,-1.8355981425485988,-1.8655559057062272,-1.7692807844873486,-1.6130043404429524,-1.5189000430785715,-1.508465007139255,-1.5302502680336367,-1.5158917817582886,-1.5388629971231147,-1.5478691776019329,-1.6082296979745132,-1.5894172785772325,-1.4882826018728383,-1.4533554546460183,-1.4875034910100415
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.85959838273086,0.8978152387248786,0.9368039445067322,0.9692327993464422,0.9909754589413862,0.9998931307243618,0.9977996684515216,0.9973229563626684,0.9997304090597786,0.9999816004868413,0.9999971350511687,0.999970226765387,0.9999518107310137,0.999589711077316,0.9999947413471701,0.9990207852299487,0.9996571239389883,0.9999928623529734
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109702735057,-0.4403723391783245,-0.349854783526862,-0.24614585243521603,-0.13404342496336402,-0.01461940936680933,0.06630099273791992,0.07312264158266596,0.023218725227014805,-0.006066192197366139,0.002393718750101968,-0.007716578437386638,-0.009817138878873038,-0.02864279156031854,0.003243035307591907,0.04424331224644597,0.026184624458452592,-0.0037782592694776676
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581528161728716,20.639500310113867,19.665913658284634,18.66047617662912,17.628088713119972,16.571579016742007,15.481061641440471,14.363569294900431,13.213416231170548,12.010819356488442,10.747398332222685,9.433775886535559,8.071213232848027,6.6591696287246736,5.201384380073996,3.688652845082389,2.152624849759813,0.6292969194364304
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.9755287590432422,-2.1281395390231963,-2.910042907109494,-3.5387132451750256,-3.218684791188249,-3.3165296545196554,-3.194465181370946,-2.942647991136812,-2.6662927872683144,-2.4020531976144817,-3.543534815696229,-2.3936006387403888,-1.782068647452741,-2.1479563838387374,-1.4820457481696256,-1.315472185132851,-1.3029653257277327,-1.0553193193297137,-1.0544635657897716,-0.8312691100069487,-0.9091986040126301,301.2800915207895
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.04053828450409,3.2471834336402434,2.1159063818538995,1.674007621783506,1.8898566259021816,3.8178890737917994,12.434124008368872,9.158243446462913,4.343683451619696,9.67678830713166,6.542916828195264,6.388166691857168,7.658084679661635,6.537949828582693,7.644927977251434,6.673550992372543,7.999862706289943,6.626421001182339
Num_Collision,0
Num_Off_Road,0
