,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428157598149374,7.795463388317559,6.92923221717191,6.9019851693707635,6.384828501236024,5.6975933300133,5.1083821445578055,4.339960750796117,4.4317096292294735,3.8772212721212505,3.2706532147275973,3.354799039699609,2.8690679997845154,2.306473566283263,1.760218671693179,1.1477311059518802,1.2891167461179371,0.81579711651562,1.0168635735517735,0.6098740430299333,0.15936268833124978,0.16505896168536635,0.03654617205333751,0.022211105816612293,0.15904523876042495,0.1154877681150561,0.01081834806295259,0.2368534219825766,0.5380275691247123,0.18015582510693756,0.500914001354346,0.17388619932688945,0.03918557341333534,0.09876861185088857,0.1813333226885467,0.030261960126829343,0.043067038261392,0.29803183979944436,0.08521292028379104,0.010052525867191341,0.017502060845143094,0.01534286470388401,0.008004023120297198,0.004683198948056493,0.004123191002613542,0.003986118888827177,0.0039350095092467365,0.03924989359239775,0.2741624090988757,0.02583946299800036,0.13191468019853547,0.3319141069012861,0.03197403095376445,0.12377594530010831,0.16852891760012478,0.030302829694512957,0.024552810833132495,0.02410021894627824,0.018128432034980945,0.0140427801016185,0.03277406982543885,0.23034737390492915,0.05935743522661482,0.02592194242801278,0.024996499305414095,0.13268272355008182,0.22881948162008778,0.037408136386988776,0.011777153541664512,0.0056659211289165285,0.0036161323555316655,0.0032954102704573535,0.0031251637371303704,0.0028617313585146725,0.002667756527511199,0.002582278368465698,0.0025548734684746324,0.0025474553645622455,0.0025483650489978404,0.0025551624802992124,0.002565933110034265,0.0025787987554102823,0.0025926097374184207,0.002606854979196101,0.0026213180709473995,0.002635884944278801,0.0026504879741702002,0.0026650907496719068,0.002679676259331911,0.0026942370220612195,0.0027087695196249782,0.005291768160752976,0.005350737572956167,0.005298084919431813,0.005347528330589163,0.006927077939419261,0.006604813936270626,0.006171650634004985,0.005625498747262918,0.0054407964404452926,0.005547247213626695,0.005516672142672534,0.005699885107889584,0.005888844582989119,0.006031476318735621,0.006169235052884966,0.00631439251252933,0.006466833370792781,0.006856817736405096,0.00619158920003015,0.00698497855583824,0.006047806937358573,0.005558666914231599,0.005285063687387965,0.005173610284138724,0.005114323325123065,0.005007381596095176,0.005008849117334382,0.004533089967227917,0.0036154236293246002,0.003917767375024869,0.004022594851591189,0.003828544180222649,0.0036487819895512086,0.0035832421244688588,0.0036033986569023965,0.12388748538721157,0.263981354250006,0.08622875139751995,0.024847673590726347,0.00505400381253152,0.004036507616476816,0.004306838587117393,0.005559157162307235,0.006443319094111736,0.006562452193184528,0.006513738309647949,0.0064504344840545106,0.006407795503186455,0.006379329378837826,0.009865063180013803
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430238229009,16.292599164750655,17.024580355623577,17.695059122541604,18.34940166688692,18.946534664773743,19.476707082670075,19.939314010926648,20.35867174492771,20.766815055274357,21.117076094392782,21.42116039677054,21.71504703454686,21.961239717513173,22.157400439245155,22.29604342277292,22.4109498792727,22.51073424482263,22.595293463255196,22.671166223171987,22.70609970829936,22.703312441473198,22.698023197848215,22.697961421864598,22.705564268452072,22.706042393502354,22.70241724663119,22.715084123049863,22.752443651794145,22.78623766179135,22.819267241240095,22.850956739539004,22.855800301868836,22.859036518185054,22.85341445955081,22.848807009375484,22.851628628293163,22.838442248925887,22.821414023718773,22.8194908119501,22.819252271967766,22.818294822111323,22.81726750021022,22.81674547222905,22.816361020136206,22.816006088473753,22.81565956983716,22.816859107995267,22.80485271212694,22.7934882619276,22.801310438296927,22.822230621708076,22.83558328647573,22.841604649160505,22.83759893171173,22.831619420293123,22.83189595388372,22.83258366669576,22.832806568566923,22.833233784649092,22.834787587617903,22.825012755973745,22.81241515025087,22.811279134577784,22.81153920204642,22.819253525114828,22.811920024278106,22.799941414020466,22.79792640298054,22.797209883314938,22.796872222171558,22.796541426525312,22.796182792731102,22.795827839302497,22.795484444957907,22.79514632412716,22.794808703138113,22.794470337688683,22.794131122464563,22.793790915815023,22.79344951128457,22.79310676808923,22.792762619221506,22.79241703299669,22.792069990229397,22.79172147827072,22.79137148974931,22.791020021210304,22.790667071736436,22.790312642050065,22.789956734035194,22.789564580245234,22.788970143548323,22.78838223011412,22.78779622417598,22.787114543732052,22.786376977833942,22.78562334132095,22.78489660427905,22.784188157640106,22.783491705089553,22.782787097827068,22.782136901733793,22.781461405778423,22.780770359542146,22.780066179193454,22.779348090238013,22.778614996261226,22.777875162547588,22.77724725002432,22.77674229822023,22.776237148594788,22.775731461418637,22.77522374009967,22.774713908459738,22.77420092446148,22.77368666215748,22.773170058154104,22.772675605434813,22.772351986152067,22.771949208513508,22.771488935944088,22.77102771135653,22.770580215635945,22.770139864150686,22.76969459537838,22.77611070155473,22.76752826080811,22.751223613263097,22.746625099883964,22.745719120115155,22.745651441328675,22.745364349595537,22.744683847572492,22.743825785297094,22.742925227083276,22.742025640017037,22.741133749025053,22.74024731594336,22.739363758969503,22.73865695979682
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808330405397,-8.967506665731479,-8.876846426637142,-8.717684641195282,-8.596642027748588,-8.513546874397944,-8.424010596712309,-8.333569182450308,-8.206795883316056,-8.134036055137333,-8.064072376577103,-7.935922775454457,-7.834534210607151,-7.7590519798233375,-7.7079149106125024,-7.669398715802677,-7.62735763154826,-7.596789083501624,-7.561657876759165,-7.534490043747037,-7.524127404649414,-7.525196863091456,-7.52678599934742,-7.526997921290071,-7.524278638333561,-7.524388544540408,-7.525731833593076,-7.520468047097438,-7.508474911480471,-7.498809464646395,-7.488061573363008,-7.478648133998751,-7.477606333709138,-7.476054682120959,-7.478740217720722,-7.480123625319816,-7.479080683606968,-7.484979964946734,-7.491711410041299,-7.492169582844023,-7.492292128969905,-7.492604327025374,-7.492983516545751,-7.493162417903488,-7.493302791090952,-7.493438431720287,-7.4935754021179495,-7.49221368290458,-7.49779945511678,-7.500928767449688,-7.49790952540615,-7.488270085119162,-7.482827761111353,-7.480236307386242,-7.48261079855763,-7.485005339205068,-7.484901110334019,-7.484691885147083,-7.48469261690309,-7.484510496162497,-7.48372839588409,-7.4884291331767825,-7.49390311984024,-7.4942844075122625,-7.494081479849677,-7.490048845764384,-7.4944344160652525,-7.499122738301986,-7.49988037788202,-7.500070801388132,-7.500177224939308,-7.50034958457874,-7.500535634492482,-7.5007140885259505,-7.5008865689288475,-7.5010582254555676,-7.501230857338395,-7.501404466893478,-7.501578960565824,-7.501754431751084,-7.501930993391247,-7.502108704849043,-7.5022875916218155,-7.502467670196947,-7.502648955619909,-7.50283146151853,-7.503015199960958,-7.503200182057143,-7.503386418524068,-7.503573919955624,-7.503762696922815,-7.503962175579318,-7.504214296278451,-7.5044542074996015,-7.504686642591253,-7.505017091266807,-7.505335005684507,-7.5056516352748215,-7.505952576989659,-7.506244456749912,-7.506529191456007,-7.5068153720381305,-7.507065098956774,-7.507327529158993,-7.50759311731375,-7.507860018260383,-7.508128962222099,-7.508400880525393,-7.508670217920173,-7.508823918143455,-7.509054111869697,-7.509288482830046,-7.509525934326595,-7.509764158319298,-7.510003177963425,-7.5102438654059425,-7.5104858426007555,-7.510730075729137,-7.510940543696584,-7.5110419705934115,-7.511256155768296,-7.511496461020882,-7.511725738616281,-7.511941572588663,-7.512150837428163,-7.512363210987229,-7.5079845137914445,-7.513760046001997,-7.522648282147254,-7.525386035213277,-7.5256193010814805,-7.525276513501515,-7.525139319874509,-7.525272427534434,-7.525528431912652,-7.5258124977817324,-7.526093930837661,-7.526371340481494,-7.526646734878064,-7.5269220235775105,-7.527082419864299
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705284529597,0.9812738647333945,0.9837561026254416,0.9795684881654709,0.9812403205671363,0.9825535320306964,0.9824022113379793,0.9811471338494497,0.9760278567356434,0.9784258378276681,0.97830014298552,0.9696014065891412,0.965674689238601,0.9636942454336508,0.9640100249203825,0.9636167311887217,0.9619470270183834,0.9614161721333744,0.9595657612100297,0.9585160408719007,0.9584320014144554,0.9584086086983762,0.9584338165024026,0.9584746980750011,0.9583967097168027,0.9583654276631992,0.9584501928125303,0.9581968407843143,0.9581314533566383,0.9581148497233243,0.9579855159157112,0.9579232584712286,0.9579237888025557,0.9578465574123842,0.9579961890477516,0.9580460232444603,0.9580072468030719,0.9583233254266451,0.9586694621299312,0.9586767766062547,0.9586853826917844,0.9586945454882698,0.9587156259970803,0.9587230908889279,0.9587272434924734,0.9587324075233177,0.9587384001263866,0.9585514087020953,0.9588795859327436,0.958952302197093,0.9588341696913636,0.9582165733687279,0.9578845611077355,0.9577668918045784,0.9579491281365232,0.9581005633949603,0.9581001097162739,0.9580936533327525,0.9581055169928663,0.9580917601818788,0.9580309090954554,0.9583459760346468,0.9586862349386323,0.9587061558477814,0.9586793483028392,0.9583799709667947,0.9587387658234097,0.9589936108628703,0.9590314998108523,0.9590258546088509,0.959025880199593,0.9590379884002939,0.9590511573998092,0.959063286522834,0.9590750683025007,0.9590870599005619,0.9590993076035866,0.9591117318306303,0.9591243001513106,0.9591370136795112,0.9591498753318954,0.9591628834788035,0.9591760355632454,0.9591893301852871,0.9592027670119895,0.9592163463020429,0.9592300686916634,0.9592439351361115,0.9592579468661626,0.9592721053351116,0.9592864121712797,0.9593012514324655,0.9593229614200127,0.9593422190375727,0.9593598093082508,0.9593767808107908,0.959388553671165,0.9593998486716395,0.9594134570181713,0.9594291653147062,0.9594475796112717,0.9594680118646406,0.9594923671068754,0.9595182660964157,0.959544226718457,0.9595699805972403,0.9595956405347266,0.9596213465444922,0.959644425490076,0.9596335533755435,0.9596525316571736,0.9596726883056984,0.9596935541461458,0.9597145776658196,0.959735715604573,0.959757132522027,0.9597788947904894,0.9598010572921951,0.9598178329812875,0.9598191061881,0.9598355504028373,0.9598531587125064,0.9598684612196078,0.9598819135722338,0.9598944628489836,0.9599072025868542,0.9594646996265277,0.9599824391165499,0.9607635273227918,0.9610838533186994,0.9610767142592689,0.9610069169042984,0.9609660177295856,0.960951298215721,0.960949091936365,0.960949679896544,0.9609496395169548,0.9609492318020758,0.9609487056931602,0.9609482707280641,0.9609477122987364
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815583552407864,0.19261776239793632,0.17951025192785425,0.20111085747222524,0.19278857148001163,0.18597999003657162,0.18677766236423532,0.19326226154893758,0.21764563601420153,0.20659835398963286,0.20719273692509352,0.24468982884533416,0.25975448901593867,0.2670082420414517,0.2658658907287726,0.267287851151456,0.2732360100910812,0.27509806244394,0.28148454649130633,0.28503859281026633,0.2853210449032482,0.2853996124258807,0.28531494770628285,0.28517758178025754,0.2854395676916686,0.2855445798118627,0.2852599304101848,0.2861097941542013,0.2863286889026247,0.2863842431762818,0.28681658127749265,0.28702444300070273,0.28702267305242035,0.28728030293294393,0.28678092992733056,0.28661440533489435,0.2867439887300132,0.28568584834257443,0.2845221650056606,0.28449751843529525,0.2844685167344656,0.28443763543356865,0.28436657410642774,0.2843414057016325,0.2843274038592192,0.2843099906168321,0.28428978195337373,0.28491963230923323,0.2838132126618671,0.28356742075015434,0.2839666090093578,0.2860437003702288,0.2871535609938365,0.28754578933275476,0.28693809071378984,0.28643203456013716,0.2864335520878513,0.28645514735033034,0.2864154645053795,0.2864614792107122,0.2866649214984898,0.28560985665449345,0.28446564456747614,0.2843984998898015,0.2844888523960889,0.28549576397853194,0.28428854867441505,0.28342768799853285,0.2832994570600995,0.2833185666202678,0.2833184799962683,0.28327749081972214,0.28323290326176176,0.2831918297621249,0.28315192628790953,0.2831113059051088,0.28306981144996857,0.2830277121853075,0.2829851177345883,0.2829420240790491,0.28289842108221364,0.28285431401452427,0.28280971129219723,0.2827646174094284,0.2827190332406768,0.28267295765063805,0.2826263882191235,0.28257932143840164,0.28253175285994736,0.2824836772734709,0.2824350888674308,0.2823846826584359,0.2823109202498848,0.2822454725448506,0.2821856769647188,0.28212797174531234,0.28208793502159923,0.28204951758305696,0.28200322425894625,0.28194977698789936,0.2818871085702086,0.2818175548267247,0.28173462240847363,0.2816464042506635,0.2815579460275955,0.281470162426876,0.2813826694498931,0.28129498974588174,0.2812162453092318,0.28125334351048703,0.28118858170981526,0.2811197810900431,0.28104854052340983,0.2809767417700575,0.28090453216881006,0.28083134898564366,0.280756964499096,0.2806811900017249,0.28062381846718776,0.28061946368040286,0.2805632124546665,0.2805029655986261,0.2804505966403036,0.2804045505994984,0.2803615882960097,0.28031796664124115,0.28182883133309306,0.28006020172070073,0.27736878801744635,0.276256813291692,0.27628164851941855,0.27652433104899626,0.27666642869878866,0.2767175499629911,0.2767252115487048,0.2767231698046434,0.27672331002688344,0.2767247258540523,0.27672655280373837,0.2767280632403286,0.2767300023991342
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729489201938,85.96709931050003,85.23149037801807,84.55400090047333,83.894614824754,83.29423607954939,82.7604877043541,82.2942465596327,81.86967387120798,81.45875713751636,81.10582646715315,80.7966650621565,80.49892095786055,80.24994202595926,80.05194610697062,79.911929886247,79.79551448289718,79.69465540056453,79.60885171332971,79.53203239706322,79.49674381758074,79.49956822748074,79.5049119205272,79.50498138816933,79.49728441523168,79.49681061530399,79.50048233877301,79.48763203304455,79.44986125231262,79.4157392553026,79.38234305155629,79.35033517733382,79.34545729620612,79.34216741569374,79.34788235699453,79.35253657691199,79.34967927528365,79.3630694372488,79.38032935123795,79.38226785157408,79.38251066096636,79.38347876016007,79.38451910629277,79.38504725524511,79.38543652673661,79.38579612631386,79.3861473665823,79.38489943176528,79.3970998522559,79.40857010537445,79.40064378941163,79.37938911671999,79.36584904046728,79.35973832963175,79.36382689161223,79.36988875129678,79.36960864258326,79.3689138395919,79.36869110872468,79.36825761008691,79.36667664912568,79.3766145275931,79.38940150730197,79.39055055671946,79.39028332736319,79.38242843687625,79.38991550558465,79.4020558104056,79.40409692096058,79.40481986368299,79.40516115582948,79.4054979739711,79.4058631079568,79.40622428936035,79.40657370331867,79.40691781771197,79.40726146822918,79.40760589844619,79.40795121022589,79.40829754851381,79.40864512372642,79.40899407871191,79.4093444813643,79.40969636395181,79.41004974619948,79.41040464124897,79.41076105691153,79.41111899704991,79.41147846297682,79.41183945436215,79.4122019697142,79.41260109527397,79.41320427927897,79.41380050240384,79.41439454887059,79.41508776090588,79.41583636834974,79.41660099031462,79.41733816262573,79.41805672884874,79.41876305060057,79.41947757499337,79.42013640240691,79.42082097455818,79.42152120204624,79.4222346033615,79.42296197899574,79.42370445845634,79.42445358029144,79.4250866579429,79.4255996328641,79.42611295768859,79.42662693213875,79.42714296804247,79.42766114237428,79.42818252816177,79.42870523887206,79.42923037229947,79.42973214325312,79.43005923312619,79.43046952522101,79.43093822370837,79.43140747355902,79.43186251571072,79.43231018014508,79.43276287205641,79.42619199352853,79.43497854651115,79.45159598592303,79.45629130175794,79.45720519074192,79.45726031522756,79.45754220963595,79.45822711547844,79.45909394820981,79.46000427332957,79.46091353264649,79.46181495493131,79.46271085013007,79.46360386802172,79.46431605191056
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859543800745,-1.1998044184806531,-1.2643910675180337,-1.3225105224552607,-1.3406139242806745,-1.3996212547953917,-1.4662516248047126,-1.5337588552785917,-1.5754273115752824,-1.5890832663083785,-1.6470693296368069,-1.690838595003342,-1.7022558957040417,-1.7510210680987228,-1.8020040810113471,-1.8599837792763765,-1.8835845966501807,-1.8991409176673528,-1.9141963127651849,-1.9231806837335057,-1.9647114205175171,-2.0028244099000005,-2.0053436930464557,-2.0000694676421347,-1.9923030270623485,-1.9995262000723102,-2.003671723469026,-1.9871496942715368,-1.9622292192680675,-1.9658780029899816,-1.9666037962536933,-1.9679921257775277,-1.9951221188723025,-1.9967101194876165,-2.005714941300795,-2.0046542199174553,-1.997142698371647,-2.0133901619651624,-2.0172599139891503,-2.001938500336138,-2.000242809392276,-2.000968099193713,-2.0010403461326973,-2.000528148952341,-2.0003892714914997,-2.0003595995772514,-2.0003512402684436,-1.9987520651829698,-2.012200420490629,-2.0114702531185458,-1.992073684037166,-1.9787453273083742,-1.986459923747276,-1.9938892891644855,-2.004088561980481,-2.0060618596845643,-1.9997198912864604,-1.9993051970086384,-1.9997772691327782,-1.9995665013622528,-1.9984190390387369,-2.00993787846744,-2.0127869797088636,-2.001149049417492,-1.9997327706437318,-1.9921451095130607,-2.0074870687084,-2.012140304820946,-2.002041110554984,-2.0007229427224047,-2.000341292146487,-2.0003368181416334,-2.000365133985696,-2.000361181403548,-2.0003494139583324,-2.000344114393286,-2.000343650517223,-2.000344430216998,-2.0003453117796965,-2.000346338287926,-2.0003475752126008,-2.0003489549854834,-2.0003504026524013,-2.000351882587509,-2.000353382247667,-2.0003548950494974,-2.0003564156625515,-2.000357940138386,-2.0003594659269055,-2.0003609913853353,-2.0003625153520517,-2.000399125559767,-2.000603184004987,-2.0005962231248873,-2.0005940464667447,-2.000693212035287,-2.0007486074438674,-2.0007646219648763,-2.000737172311105,-2.0007185662230142,-2.000706321751835,-2.000714524392791,-2.0006588274135453,-2.000684572151272,-2.0007002274880534,-2.0007134013152665,-2.0007273756342414,-2.000742479460598,-2.0007491218350992,-2.0006330776514574,-2.0005129749212074,-2.0005133248244817,-2.0005139744501577,-2.0005160359037433,-2.0005181743317877,-2.0005213857874935,-2.0005227107102854,-2.0005251334274163,-2.0005017709536475,-2.0003270898730676,-2.000410292094827,-2.000468698487367,-2.0004692498506387,-2.0004550421516996,-2.000447664434361,-2.0004526919113346,-1.9934291214721185,-2.008786552982613,-2.0166174394118883,-2.0046953158349083,-2.000913888983959,-2.0000551244856553,-2.0002818944083884,-2.0006849058425047,-2.0008668327313615,-2.0009103251197615,-2.000909259316913,-2.0009014222848265,-2.0008958951987523,-2.0008930178916557,-2.0007121838888366
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41621610628125,7.2429349749413685,9.581950046292338,4.168186233392761,9.627783891666457,8.848329365268874,7.356297384768353,10.605655785610098,1.5911549160402139,8.9531905424022,9.379781541752712,3.979279550897724,9.958096268200645,7.4919380941260325,7.059500782538985,6.691163427938638,1.479089789700719,4.759539041528669,2.440071409635375,4.276263468401585,4.587167246125993,3.0508583727113217,1.4973617958185286,0.056389399820726306,1.579026117181013,2.7303455537784886,1.2403339539326976,2.2545710146061766,3.0363095655138617,3.5849401700976467,3.214211549323193,3.2751522621453364,2.08193072142954,1.339530774552931,2.790143949625307,2.0059596056830817,0.20313124638531338,3.378640676920877,2.12468747160068,0.9328716967608364,0.1815484347580319,0.011457613485065944,0.02743201085368571,0.033283108864601584,0.005333582745977407,0.0012144444265490394,0.0004884281258526426,0.41359096644029614,3.0915887435295053,2.7295544632898876,1.2972212157928729,2.01813674754874,3.5506816445109166,1.4685650781927349,2.9084585828587444,1.587173070038728,0.16775683548962625,0.030291204681691584,0.04883354704306854,0.09407401700425101,0.2284859020225101,2.6230529787249477,1.7163691157277021,0.5731847084674243,0.04996649108096618,1.278015155231422,3.594452840208059,1.9181345566082086,0.26421284391841976,0.0654936160493026,0.01952570098347272,0.00411873385731872,0.0019377710988570328,0.000874647139648372,0.0009146394051186725,0.0002737785361830646,0.00010549012195533703,0.00011941870846825401,0.00011528104466702507,0.00012835790811720421,0.00014372416205212697,0.00015247245343947733,0.00015638943274144548,0.00015861049621120036,0.0001603199350387364,0.00016166381117622972,0.0001626826699168652,0.00016348031490619143,0.00016414969549152206,0.0001647418839209793,0.00016528162164594986,0.023339550892346322,0.0016764160583282366,0.00036108343144691015,0.0008672059085901451,0.0038195620976105796,0.0020081283365484905,0.001655468751105278,0.0037997472574393745,0.0007729520065802517,0.0019042845301725255,0.0002599605378825471,0.002222336973947422,0.0020515036049043585,0.0015179136799939891,0.0014348763235694296,0.001485791681923544,0.0015436988829448642,0.006301053762180436,0.007289352214875339,0.00547957871680123,0.0010162950947053728,0.0008211884681281259,0.0006504522790224303,0.0008738919104744912,0.000567581130130163,0.0005291026782203346,0.00043063866347371185,0.02058890034610068,0.00965467341334557,0.009048289880480913,0.0034815493203343853,0.0010774085718532958,0.0012386892333179796,0.0002956236642562037,0.0004265995440576696,1.2740576258798477,3.8778412388591352,1.7773455457217506,0.6136139191841201,0.20353828119873574,0.01830660737964319,0.010716329445980508,0.01542235795004703,0.009387945093779373,0.001299966198080176,0.00048720507786962,0.0006353040203641409,0.00042658930701617654,0.00029444256237573627,0.010242895627231574
Num_Collision,0
