,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.433333748945551,7.945685062660885,8.337771103593424,8.815544291587075,9.218778590938696,9.721628991950976,10.189736765215244,10.77730346780799,11.483683340845998,11.96348810284006,12.496609569845202,13.013794522209112,13.252214443862753,13.336462750572688,13.51199429595915,13.285994605824346
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.91978604442804,19.686774174744166,20.501304425686648,21.358668499209593,22.261302268814347,23.207496585536422,24.19892523038637,25.247887473450646,26.355476439626447,27.52286630000563,28.748417794884197,30.025123974440476,31.337133192230446,32.661257589744615,33.999950205902834,35.343461766047284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9819906622832648,-2.015909498977042,-2.065945827913671,-2.0374179817905786,-1.971469884933953,-1.9225310064684262,-1.8175129473371705,-1.7728452927727611,-1.6755250407464162,-1.576095331474168,-1.5511798673009667,-1.5187730254330618,-1.586139212004288,-1.7402666102429474,-1.83966040799158,-1.8367561746139942
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9899064664821721,0.9978782819914227,0.9999115516752772,0.9997058477565359,0.9989973645128102,0.9988133986806591,0.9979469520806641,0.9988277814169694,0.997498298946266,0.9987196243969978,0.9996872130135299,0.999780870921601,0.9996709506788967,0.9968476220274627,0.9973904310828539,0.9997617041610501
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.14172221991198286,0.06510709892052244,0.013299955877346713,0.024253205177578365,0.044769026083437885,0.048701074074302124,0.0640459275279297,0.04840519672158091,0.07069047743017276,0.05058766494235085,0.025009520931863417,0.020933469355198752,-0.02565132294348279,-0.07933989197240471,-0.07219645409823731,-0.021829679177504092
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.214219971598542,17.448183512968082,16.635222331479024,15.777396230006312,14.873337288476252,13.926238816560751,12.932904027309466,11.883369622662364,10.774788257076073,9.607163439993343,8.381724385021888,7.105340326822335,5.792883390333524,4.470943239537281,3.139211497285006,1.802157692210292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.342680528655445,-2.685563937602697,-2.4908089002821336,-2.285819111842659,-2.9684225687466266,-2.492421741613882,-1.8613984388874947,-1.8874503296749419,-1.6436902514769365,-2.252143809701892,-1.8703720958868488,-1.5074964605218066,-1.4155373082712965,-1.0101109300359479,-0.9760303441597182,-1.0831115089842283,-0.8983537769870016,-0.7826487306610876,-0.8190224868232168,-0.7068623801574496,-0.6913708179365137,-0.8550744990508519,301.3324006981947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,7.421752177816618,5.6327097980532965,10.36085928984492,9.134274782828095,7.429173023878358,7.270712318630454,5.3712529750578115,6.011231898365969,7.7690639181537104,6.6245441707719985,5.5687806477911295,6.953525479974797,5.8790748920600935,5.729684006478344,7.733541595096926,5.431421227110247
Num_Collision,0
Num_Off_Road,0
