,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.712552839359034,9.647941278719225,10.050316802562188,10.378283579057795,10.870253615641133,11.466871331437634,12.099148910128061,12.694810033680069,12.52481318721573,12.789992744863664,13.040684549865203,12.709938321291144,12.871868267631244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.248273108304787,23.21859323868902,24.199706222822297,25.221330948053737,26.282647707393686,27.391570903300266,28.556884843922578,29.784756308261997,31.04098154083908,32.30561294174532,33.595495442849185,34.86553981656767,36.124768030860395
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.5673110944318072,-1.5891513773155972,-1.5338840066943216,-1.4937932905559839,-1.550059587948443,-1.6885765923151317,-1.8661881953569681,-2.050019774571217,-2.1648167003218988,-2.201045158746495,-2.1206744580960764,-1.919476503179538,-1.677586954844751
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9976232503938013,0.9996413177053601,0.999086238239609,0.9992837938930198,0.9999159723785822,0.9973402976575794,0.9931841526003806,0.9911850381329348,0.9942747711099233,0.9983068645755918,0.9998709731667342,0.9947702727776921,0.9886167637841733
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.06890464624179402,0.026781260916752914,0.04273977725991624,0.037840444801464916,-0.012963339932069034,-0.07288573707036947,-0.11655573355036536,-0.1324847922646696,-0.10685354245091558,-0.058167036552079186,0.016063530701802324,0.10213767374380485,0.15045562257658593
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,2,0,1,2,0,3,3,3,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.881762793552099,13.911410991386274,12.930462810305404,11.909142641429463,10.847467252988931,9.7388319157974,8.577246623171781,7.359016421270032,6.115158518056983,4.861683429709072,3.572649486842152,2.286885471210614,1.008221725287826
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4090042468104267,-2.7463494428830626,-2.066389694950428,-1.8870793671179342,-1.7412837313519054,-1.610487398603289,-1.49005044798905,-1.434812934910898,-1.5630010362096272,-1.0467271805258713,-1.227799259920983,-1.0497449643554901,-0.9452840913654321,-0.9130530402631409,-1.2223476388689738,-0.7561420967869514,-0.7520874878857806,-0.71096605713308,-0.7142359843684618,300.23104245164905
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,6.806502836706631,8.358914442268372,6.052147548716282,8.156703526129276,7.111116792562845,6.468596997912816,6.727869588698861,9.19798923662614,3.435220060967556,5.471702288893824,3.4208977881328435,3.69314977621811,11.47339569089907
Num_Collision,0
Num_Off_Road,0
