,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.0322378888002,9.387815943688611,8.493923250024784,7.741984097517673,7.094941485986596,6.409695175162563,5.696346001807191,4.9258884321150225,4.255085485133322,3.4422798031122905,2.83803004521835,2.1185436945169362,1.4885018030323607,1.5357165062753815,1.7178095718415054,1.2592137392242198,1.4997194870013892,1.0911820627841995,0.6395422454786469,0.1753722684554113,0.1374113761836328,0.001971189085084329,0.03539801015038,0.1490145132279743,0.3907434456185945,0.084226587541906,0.04954785540094996,0.2479866546026153,0.568320932391615,0.28169636638429546,0.04125317613079293,0.2779026273817205,0.6896239487782778,0.38931914125173606,0.7448236368521584,0.449680002299886,0.1054685885323858,0.1288725548043986,0.1655115527275619,0.09350028803295747,0.41113595468228326,0.10034027257755032,0.46906676829746635,0.8677057329813704,1.3240125314263993,1.8343936375245917,2.3843996854229865,2.966039361435875,3.5705550321351054,4.193734733992494,4.834794518429813,5.489241123463924,6.154335333566174,6.828350372750767,6.642139911269029,6.38776633415457,6.789105724557459,6.438088226983941,6.086493605555577,5.554343650978923,5.815392929512019,5.405002785993875,4.859920698640791,4.971592696765793,4.547872524323667,4.081319115813406,3.5184030721819135,2.9944026957218512,2.396558677128382,1.8448647000533545,1.2213207847147538,0.6072633585481958,0.07324462744739507,0.12891388003800985,0.07459691978650082,0.16972459154725475,0.019949730541259154,0.2063826800257332,0.04845014507804165,0.20723180774178376,0.024050910843106087,0.258553208581743,0.03513537912057434,0.2535271572606887,0.034475451956751835,0.2922428321600815,0.02068953179295761,0.34724115052844035,0.059595472714293635,0.3910221684549831,0.09319949222598665,0.3984630488525592,0.051943847337372555,0.343943935513451,0.026709370501754013,0.35470826011346923,0.0665089211497205,0.39467710040148324,0.08970894007536516,0.3817577271629651,0.06676449699711341,0.3800055053425785,0.05444092474638892,0.3521490021514406,0.040823423579108196,0.3535096668539329,0.038401014275922775,0.37242392192966906,0.07734306988209404,0.37148663401771137,0.04611568800652393,0.3627397959794372,0.05699471681408799,0.38485610034700196,0.07712475905794737,0.3462467139186663,0.03980239055419944,0.3258009816354331,0.038553269923436835,0.3998965261925127,0.09705872214777707,0.364666682261528,0.05798005880493029,0.3198847018238328,0.009975697427344386,0.3137499938610617,0.027443951507001296,0.36738856246346313,0.061983176334837194,0.37256535379322303,0.04755830246017906,0.3479234541193628,0.0494589862465624,0.3348893926847663,0.05226976105699889,0.33716499497500596,0.03183109960802368,0.3260106732177383,0.025445583449242606,0.3648977726172161,0.05983336159402953,0.35719465846735715,0.07106417559500744
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.4332656526974,13.386460793057875,14.274114549809484,15.062909189186332,15.788792888612255,16.450094287962173,17.051552054055687,17.577618746186104,18.026337304944725,18.398226657640155,18.70421749346914,18.945061280744895,19.1222842638732,19.27172226525274,19.43133508620146,19.574952079019397,19.709369554633646,19.83466498744037,19.917313014389276,19.954983494977785,19.95388477983193,19.949486105032765,19.949598405748457,19.95727343369101,19.981841788087007,20.004009191733832,20.004035650805406,20.015123673566467,20.052751433318647,20.092985593285874,20.102716768476757,20.114863755747933,20.16090831051529,20.21200268135322,20.264849804089483,20.321209341904567,20.34614461184006,20.356409292758716,20.352058139098958,20.350727460058096,20.375514169606,20.399663679263156,20.4283386651646,20.491682455479154,20.59568005379017,20.747705913841656,20.95256773810986,21.213591741434406,21.533414972871423,21.914340868967912,22.35845800161893,22.8675915129379,23.443316790851974,24.08693970119621,24.74781204091708,25.381097718081325,26.03356541075101,26.688212557286814,27.301618794678102,27.874242177766238,28.420851278828938,28.96963595028131,29.47403141945668,29.957380008724403,30.428760368901052,30.85328426721366,31.22644609832531,31.547365690212395,31.811227283123625,32.02057981877403,32.17080001494573,32.25951993289317,32.2876233262318,32.29408771058182,32.30323069975255,32.31497400467164,32.32106863885542,32.33182012788839,32.33586580780557,32.34500523675012,32.35083610005928,32.36337600596127,32.37148592573582,32.38338199132528,32.39183796728977,32.40616028538508,32.41834891729432,32.43634258288669,32.45464553750676,32.47717959932129,32.499521849236245,32.52396170492619,32.54462200193736,32.564167649999895,32.58040839158128,32.59871616885189,32.617942159667436,32.64117090938551,32.66293862272576,32.68567572009829,32.70589048281177,32.72785419124866,32.74686298396306,32.76679593938848,32.78365392618597,32.80216032414503,32.81962908309433,32.83956165973052,32.85932552000936,32.88010956405016,32.89831085929813,32.917240629950605,32.935804797010164,32.956563853030254,32.976709334935244,32.99691181853792,33.01240344310978,33.0281683402833,33.044082676390374,33.064918186463174,33.08733969111837,33.109260604769275,33.126669977401086,33.14333846135598,33.15629017002802,33.17070874514607,33.18432221961744,33.20233707830005,33.22093958010283,33.240891936719,33.25895655615926,33.27721099815998,33.293167580531495,33.309875076398335,33.325376749017835,33.34296335845785,33.35730033880993,33.37293402298575,33.38779224914458,33.405914558504755,33.424313525773975,33.44348530976242,33.460960834786
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.10053910030561,2.9420682445993327,2.8227802823401733,2.651206297453496,2.501712310522881,2.3713588926910227,2.2857323491675046,2.220315722290945,2.138359611917212,2.048759373355812,1.9801491241197027,1.9287479365114142,1.895811519880365,1.8721947748850336,1.8389788487453496,1.8038354064244628,1.7704603989885987,1.7405611040493891,1.719440460890516,1.709785950130279,1.7103927656104079,1.711778355179539,1.711829283670067,1.7090662728916202,1.698293309996397,1.689848887340885,1.6902585496737454,1.6866725945929795,1.6711513696106053,1.6565685998970772,1.654533592860068,1.6477243431311948,1.6281567081241364,1.61288495081545,1.5916238009609807,1.5730201084396205,1.5660291261461334,1.5624675926253107,1.5640423393368905,1.563935845029661,1.557307602385573,1.5514688334285907,1.5438435453369146,1.5216402229780237,1.4841313172041886,1.4375839302492464,1.3829575911968897,1.3193566617358046,1.2465093998195087,1.16539772884277,1.077250349030179,0.9840517791153072,0.8885621250408935,0.793982970516398,0.660327676817514,0.5098264181878753,0.43224546627973454,0.3265168655952098,0.2083356203891648,0.11177476142976248,-0.04288696356666096,-0.15786212999929428,-0.24679562875069716,-0.3405427203494676,-0.4236800162386704,-0.5017562241583788,-0.5688525121619818,-0.6230237117439473,-0.6724660989018602,-0.7042386231925362,-0.7273879650352396,-0.7433889593613496,-0.7476463279718888,-0.7488392441604931,-0.7504730504229105,-0.7528170783920991,-0.753923808932111,-0.7563393848850825,-0.7570572287410245,-0.7594561963778603,-0.7604724441595009,-0.7636985390064585,-0.7650036207180954,-0.7679908410537692,-0.7694905304459707,-0.7733253001992094,-0.7757793781022427,-0.7808212592534123,-0.7847837189817887,-0.7913126287405787,-0.7964453220544135,-0.8037668251741777,-0.8081234292901921,-0.8140006045351499,-0.8180848485590403,-0.8239833285730225,-0.8289013690060775,-0.8368833018019779,-0.8429452726017843,-0.8506543876009479,-0.8564324263479177,-0.864437409903806,-0.8693587821641967,-0.8768915016584061,-0.8817593242855016,-0.8886350479717954,-0.8936436743337829,-0.901588429348474,-0.9080292874893676,-0.9161625887861606,-0.9218470195494061,-0.9300080741502654,-0.9357447679271859,-0.9450217462104723,-0.951651932643984,-0.9602905238508102,-0.965793537654499,-0.9727315599384991,-0.9785928018459835,-0.9886544389453815,-0.9970957341241281,-1.0068506432669615,-1.0136911350769247,-1.0216875231165414,-1.02633972498307,-1.0336979832055102,-1.03888188130911,-1.0482228413908539,-1.0555786943117913,-1.0657701902287882,-1.0728315389511152,-1.0822383626721084,-1.0886906404799117,-1.0972086509594854,-1.103809720486559,-1.1126968316282673,-1.1183803283833433,-1.1266015552118158,-1.1332868737810926,-1.1430923394574342,-1.1511400407866366,-1.1610686482439918,-1.1689982952008333
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811127905004707,0.977480586554456,0.9803943684774,0.9779746640609632,0.9778040283006127,0.9752156666396262,0.9787674148984536,0.9816734694601926,0.980601049427803,0.977485438169085,0.9770865530252991,0.9758061552129762,0.9761571335918681,0.9774177911003671,0.9775876192460736,0.9769182386095473,0.9764175161247569,0.9760335701578289,0.9756186144490931,0.975398204552837,0.9753845997731774,0.975466974513319,0.9754786019973152,0.9753326794196487,0.9745986406410592,0.9740156077950022,0.9740622299800331,0.9739289856197464,0.9729568145923928,0.9721552352453496,0.9720729107652214,0.9715205417579311,0.97031863333033,0.9698086386660519,0.9686177499946181,0.9678369775568753,0.967695877610372,0.9675532741257875,0.9675862348583385,0.9675575778192792,0.9675497924750767,0.9675842894118463,0.9675903938902713,0.9667273434039464,0.9652477877388878,0.9644925884952074,0.9648702009960194,0.9661606023966194,0.9682016494375404,0.9707962125981487,0.973793751181166,0.9770744063684421,0.9805419273915523,0.9840864085076666,0.9823327675868113,0.9795647190806815,0.9852920639633758,0.9856701541368291,0.9847391246552156,0.984829683878281,0.9787314373222141,0.9791224790583009,0.9805211358252285,0.9811555550249311,0.9818866417402153,0.9824737907855357,0.9822364188767367,0.9829043095267245,0.9822750902829364,0.9829090628866065,0.9832761805563659,0.9832673323524529,0.9833199182753528,0.9833199568328553,0.9833229156577069,0.9833002023382257,0.9832844742863219,0.9832367573692183,0.9832027940498844,0.9831267350316427,0.9830932630983675,0.9829937896538291,0.982952563015557,0.9828689228616442,0.982828784460723,0.9826974006058565,0.9826404166175474,0.9824450217502287,0.982339980457415,0.9820731423026938,0.9819352358646136,0.981627230585722,0.9814872456543745,0.9812497320627451,0.9810899200659193,0.9808134274996219,0.9806018134348149,0.9802050561305381,0.9799455966680167,0.9795606612915573,0.9792598129895526,0.9788232368955393,0.9785893991053164,0.9781629001474814,0.9779001244348965,0.9775217542167538,0.9772825246766357,0.9768206145182652,0.976474481313363,0.9759942539271749,0.9757219294750793,0.9751935488523004,0.974890777727688,0.9742883925371596,0.9738316075020815,0.9732986174895711,0.9729746297643255,0.9725285039614763,0.9721283420345841,0.9714243630104504,0.9707878125411613,0.9701629299391681,0.969720110274873,0.9691503964686107,0.9688962086218142,0.9683272863213899,0.9679930370763695,0.9672967403054552,0.9667652506725258,0.9660465031302908,0.9655183614111094,0.964823268176455,0.9643660420513928,0.9637444413516187,0.9631675281452258,0.9625595088269412,0.9621612415256632,0.9615359915447643,0.9609513188546055,0.9602564248023779,0.9595676778923234,0.9588613459420509,0.9582662917119508
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19343653304476777,-0.21102536081987092,-0.19704538121407444,-0.2087236365504542,-0.2095215555476201,-0.22125642033764686,-0.20497401672650692,-0.19057072009621062,-0.19601423892434813,-0.211002886632842,-0.21284235456586023,-0.21863747951453547,-0.21706508364476274,-0.2113160231512964,-0.21052896878290583,-0.2136135648127704,-0.21589079231120537,-0.2176200126940592,-0.219472820960664,-0.22045031765706738,-0.2205105043423522,-0.22014581902419084,-0.22009429126027683,-0.2207400381808627,-0.22395867846680906,-0.2264808949375918,-0.2262802954884167,-0.22685310438627865,-0.23098709257926983,-0.23433778736059369,-0.2346790492490325,-0.23695534799277276,-0.24183000188554094,-0.24386718592032636,-0.2485551335123927,-0.2515781883899567,-0.25212038484797683,-0.2526670966478793,-0.2525408444443478,-0.2526506156819919,-0.2526804287661317,-0.2525482981201268,-0.2525249089719061,-0.2558089981121622,-0.2613363890949424,-0.2641099141225383,-0.2627270355899847,-0.25794125373154536,-0.25017107352055357,-0.23990563479228647,-0.22743291353828593,-0.212898108069932,-0.19630977720750364,-0.17769057541265942,-0.18714254921111825,-0.20112921501459063,-0.17087875435755892,-0.16868416417636686,-0.17403693968028633,-0.17352375558466132,-0.20514573745801504,-0.20327117602534595,-0.19641359983464465,-0.19321950430461016,-0.18946931881474133,-0.18640077902063507,-0.1876475883996482,-0.18411713204857685,-0.18744505064057915,-0.18409175455563717,-0.18212070928503715,-0.18216847457365093,-0.18188440923551832,-0.18188420078234246,-0.18186820376972507,-0.18199096703299414,-0.18207592544724727,-0.18233342797760602,-0.18251648082433705,-0.18292573046463997,-0.18310553255050488,-0.18363880173319466,-0.1838593453190438,-0.1843059425867527,-0.1845198646093634,-0.18521830050643698,-0.18552038063159776,-0.18655234985974437,-0.18710468405394204,-0.18850024712905017,-0.1892173157179478,-0.1908087528720993,-0.1915275087756053,-0.19274066339719523,-0.19355249609614456,-0.19494876361865968,-0.19601041678531378,-0.19798496896514323,-0.1992652191702423,-0.2011489767561519,-0.20260853551532976,-0.20470728104622682,-0.20582222416127902,-0.2078396997088579,-0.20907258698885908,-0.21083457978472214,-0.21194071567695758,-0.21405954090429805,-0.21563299224329893,-0.21779627246841762,-0.21901305061897192,-0.22135388471146392,-0.22268356809945292,-0.22530452318441713,-0.22727076413369113,-0.22954259123938092,-0.23091203917287165,-0.2327838245721829,-0.23444932632253554,-0.2373493352629004,-0.23993962370051983,-0.24245389122851543,-0.24421897495585426,-0.2464700976279571,-0.2474674461788333,-0.24968433384065777,-0.2509770510856845,-0.2536474249710429,-0.2556656998740508,-0.25836825228680294,-0.2603349645706593,-0.26289933660111126,-0.26457161022704495,-0.2668270071860348,-0.26890205043215215,-0.27107045572477595,-0.2724807246500097,-0.27467897073497816,-0.2767174782907548,-0.2791193268581648,-0.2814780125415381,-0.2838748302653807,-0.2858770962645075
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,1,3,0,1,1,2,0,1,1,0,3,1,0,1,1,1,1,3,2,1,3,0,0,2,3,2,3,2,2,3,2,2,1,1,3,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83083752044327,88.870936566937,87.97852510762598,87.1824670655669,86.45046350686914,85.78398128948982,85.1793431931272,84.65093634251764,84.19912737420299,83.82381099350773,83.51525785283994,83.27252851010043,83.09412655677484,82.94386580395727,82.7830628204672,82.63817681135319,82.50256244689541,82.37620652491584,82.2928096872983,82.25479813944062,82.2559191902797,82.2603675051543,82.26025722872156,82.2524824328631,82.22752192385465,82.2050500407386,82.20503912851173,82.19382320477278,82.15563588300739,82.11488163611115,82.1050809466153,82.09268729060908,82.0459443398539,81.9943180051441,81.94072151338393,81.8837167869684,81.8585424365766,81.84815450432953,81.85256026386962,81.85388616502286,81.82887409323871,81.80452792871827,81.77559467959,81.7114887763041,81.60621281618309,81.45263418683358,81.24599244877346,80.98294405990514,80.660859024103,80.277484136676,79.83078723847991,79.31901937900918,78.74069727411295,78.09460911780322,77.43028981058202,76.79329497396193,76.13910358772209,75.48212454246503,74.86621209208863,74.29166494334349,73.74211115144199,73.1913415883721,72.68552533971646,72.20077074528008,71.72823425450214,71.30269742814292,70.9287246849716,70.60719190804963,70.34280052942478,70.13312593062022,69.98267883485146,69.89380527336843,69.86566176357002,69.85918611309357,69.85002773714838,69.83826235266748,69.83215734386344,69.82138314830307,69.81733077440579,69.80816882310218,69.80232853098873,69.78975851206812,69.7816365858727,69.76971282360401,69.76124309752647,69.7468854317832,69.73467441335976,69.71663469968331,69.6982959707153,69.67570309820461,69.65331520613077,69.62881055195652,69.60811228177553,69.58851548148418,69.57223956936538,69.55388120025574,69.53461353499462,69.51131755335761,69.48949950758586,69.46669895059686,69.44643726485893,69.4244091004526,69.40536129588324,69.3853689762629,69.36847316612625,69.34991373493703,69.33240687276245,69.31241433678386,69.29260261095526,69.27175882749322,69.25351642293734,69.23452822581226,69.215923677246,69.19510005612264,69.17490929324367,69.15464858934743,69.13912047993821,69.12331010399444,69.10735792834944,69.08645845050981,69.06398447562627,69.04200409602362,69.02455385979769,69.00783837751347,68.99485979628581,68.98039923957032,68.96675670421409,68.94869033744823,68.93004820944863,68.91004213376672,68.89194121570964,68.87363944104642,68.85765116216152,68.84090267601165,68.82536997705924,68.80774254059266,68.79338007225505,68.77771028344772,68.76282342971156,68.74466025451191,68.7262288044371,68.7070181944978,68.68951269079079
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593742665052503,-1.0400990464937365,-1.1075885406889796,-1.2039419579409127,-1.2679964413022446,-1.3335177826206746,-1.3953619036373794,-1.4715931493904435,-1.5481910316853487,-1.6246836193047471,-1.6914468593322027,-1.7572706572604915,-1.82159804667441,-1.849739247182427,-1.839197016509928,-1.8551139908859966,-1.8643856355422201,-1.8736440780204333,-1.916603162382458,-1.9619884521423216,-2.001121050839089,-2.004448314874608,-1.999889723567236,-1.9922252041415476,-1.9750394909915485,-1.9775281168839456,-1.9999890877731303,-1.9887840762610551,-1.9618126782346081,-1.9592457531037581,-1.9901993105041385,-1.9876063439937894,-1.95325704924484,-1.9483736652901769,-1.9464035082398397,-1.9429952735844722,-1.9748256496081922,-1.9896120677529296,-2.0044057595400915,-2.001325901153237,-1.9749879282158531,-1.9756538354795623,-1.971066750871728,-1.9358940967140938,-1.8947240398789944,-1.8464213706504893,-1.793358261939872,-1.7369516111316727,-1.6779149641978819,-1.61662511257299,-1.5533031018039196,-1.488232140529263,-1.4216778951037554,-1.353911843690284,-1.3356806927788085,-1.3630051633799098,-1.3458086137601555,-1.34302095474294,-1.384087549623601,-1.4254528512548603,-1.450446208098498,-1.4492304369301081,-1.4941837513443659,-1.5152454055636184,-1.5274635092220592,-1.5744631736407797,-1.626027256828678,-1.6784672230780302,-1.7356086213751496,-1.790325401195446,-1.8495529042312313,-1.9111264385169733,-1.9718564902015885,-1.993524349523554,-1.9908416240548235,-1.9882346155190902,-1.9938949911959583,-1.9892258044396414,-1.995947626102705,-1.990838048696375,-1.9941597078865811,-1.9874299810793872,-1.9918780738045854,-1.988076237731292,-1.9915302739224643,-1.985642334256724,-1.987788981576557,-1.9819602863235701,-1.9816612710319674,-1.9774071274893146,-1.9776121079261628,-1.975495345825749,-1.9793017298190136,-1.9804031997086469,-1.9837240878811855,-1.9816416308903797,-1.9807323347388746,-1.9767040183629945,-1.9781819542282477,-1.9771994430109885,-1.9797383142620788,-1.977971835593678,-1.980952195430632,-1.9800076803796571,-1.9831041898633543,-1.9814405688107826,-1.982493137825415,-1.980007464021412,-1.9801882741713968,-1.9791562165379588,-1.9817575954441224,-1.9810118028749173,-1.981395451433741,-1.9791763788766445,-1.9798092371210316,-1.9797392961037588,-1.9844718905907826,-1.9841896240562278,-1.9840478243550024,-1.9791005221603655,-1.977526025116461,-1.9780196203973475,-1.982549763774088,-1.9832845177157594,-1.9870214187723292,-1.985539443284523,-1.986357464643774,-1.981933633234135,-1.981357872000416,-1.9799939243180802,-1.9818990819429132,-1.9816982253367854,-1.9840117211150954,-1.983251513850135,-1.9844673010475873,-1.982372563533417,-1.985637531662391,-1.9843302111926704,-1.985113146263842,-1.9818368248003537,-1.9815685499251856,-1.980789390060707,-1.9824944962929862
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.10530826948936,8.421139773163453,9.9279478659657,8.05846640260677,6.762288184429762,6.863012215049765,9.100222564281593,10.012102940353023,6.940414095822058,10.284398236705067,9.542909450441968,8.431124087941125,7.029319621942974,1.1514579874914708,1.9615227586840138,4.6111901751554365,2.441334476105739,4.09066461454579,4.526505541111016,4.764080571747457,2.8617905882614956,1.2274228563931562,0.14384940539110466,1.349418281249818,2.438963041473811,3.119077169176752,1.2164011900769256,2.885503295813391,3.2374564663143683,2.9315229404584153,3.082790640812393,3.0359946964337072,4.170067688091059,3.0348253906790634,3.6274347236624083,3.0674218027167544,3.588438485560925,0.3704053140101979,2.873196727688292,2.534248676107167,3.2054912167881975,3.114522340646581,3.692754424371029,4.025241436784503,4.589654805653393,5.175596753938386,5.538205607041717,5.824221876813751,6.049136680138127,6.233684934354919,6.411328132504088,6.544757567617636,6.651125605261652,6.740240525223153,8.325086077002199,7.833487611943645,4.672539868713809,9.102154156247718,7.814620304506562,8.908828467203648,2.639272114269723,9.463240569891552,8.824768538059612,7.271774339437645,8.721299360379259,8.86271729064524,9.317564582197825,8.509357534876024,8.106611469424678,7.19115157308199,6.739396321975913,6.172245227110854,5.991169751561512,1.1129636435454708,0.511801318530843,1.0137219842768332,1.6502092763018796,2.0204825904846664,2.540602561452206,2.542060682011957,2.2813188986288906,2.765380188740663,2.778652819778941,2.768003275285536,2.7403000245823494,3.124675002589481,2.8576207254699684,3.4107788419313723,2.9042172126618446,3.335996160953381,2.9756324943331713,3.009538756647566,3.4672406201276598,2.969243479519482,3.2474138399023764,3.3576934801793983,2.8946860267040058,3.2949129448250245,3.1007707557519493,2.969426207777665,3.153390683663563,3.1130211112246537,3.2793942115815624,3.0260780435597106,3.216858467778527,3.2322973243343465,3.1697517798038946,3.3592907203341005,3.073902634287669,3.0645436506008092,3.360530971312796,3.2622516560833175,3.106579977961299,3.3217778282170585,3.1142106768973195,2.7475228321247065,3.3564775811522427,3.149567449734943,2.88310465715323,3.624885460531483,3.040929076833363,2.6797805682002482,3.2629006717627034,2.819930013558777,3.198543885894315,3.1328531614573194,2.9162322598902635,3.448103789334491,3.0838215992864826,3.134070274498272,3.2815711561882797,3.05082245110022,3.2055684680781615,3.075468492718202,2.984354781866192,3.0060195151875027,3.2262247120614207,3.1120651650827034,3.0469626822832865,3.435969243523938,3.1281374246458094,3.0365243117144534,2.9844887460317193
Num_Collision,0
