,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.14418858598538,12.44481855171201,12.33698265075753,12.604712756486407,12.904243548758595,13.278795552379503,13.66793952565316,14.133145535111893,14.558203670586588,14.906046577945869,15.378274130561282,15.319676860965453
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.560950080273894,22.787253012068167,24.025276674586365,25.270801712249252,26.54445087512006,27.853049424301762,29.201542056645618,30.591968903768944,32.02516575209475,33.49634304669377,35.01334153917311,36.54894986656851
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0569750082275022,-1.9264956382348857,-1.8607605945982921,-1.8106522437569745,-1.7157042956361415,-1.7067806568800354,-1.754566470135827,-1.7239085345352345,-1.6152579857206733,-1.5653689842483252,-1.5842726384657206,-1.5338227863787788
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9993801731327485,0.9990450616134834,0.998945103704467,0.9989626295492434,0.9981853282798028,0.9996781041428483,0.9999543499962585,0.9999129050509693,0.9986450206979931,0.9994085759342319,0.9999998450183902,0.9996821443061995
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.035203260490436185,0.04369170248126289,0.04592036350979567,0.04553750941873059,0.06021669541698925,0.02537100899374013,-0.009554994691782663,0.01319781468771211,0.05203962562418047,0.03438747372388125,-0.0005567433839381812,0.025211314034753463
Operations,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.575754927484827,14.346462649782836,13.107317403776232,11.861069024164307,10.586181453162185,9.277565095036064,7.92996444842153,6.539205145903811,5.104857050370222,3.6338219771423446,2.1167168893573987,0.5848065331059598
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.9015752740303231,-1.7034440655157796,-2.474287712858022,-1.875741929118854,-1.5052767717203546,-1.1957603903169738,-1.1117360449192475,-1.1384348344792743,-1.043968886747149,-0.7155001156327012,-0.697835137835439,-0.5287382135213909,301.43101142713476
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,3.157229524883091,11.15346891347581,9.383163768791446,7.995193143635001,6.310537380499072,6.797170203755871,8.004665822179344,8.139728265462809,6.039487858544998,7.040242544141628,6.143140607482705,7.008969179621024
Num_Collision,0
Num_Off_Road,0
