,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,12.039788080136411,12.381976370444374,12.186563588276847,12.559913933285424,12.273960020485244,12.375562490074195,12.520041968496024,12.797814333251512,13.137260010020858,13.507559085333215,13.970774579683233,14.39285115888948,14.380091791941952
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.464611809237788,21.684977412453936,22.90429042557181,24.12314023305801,25.35176019634728,26.57755152056218,27.823030159546867,29.0879489213535,30.38331780318588,31.716223274312206,33.08997436522963,34.50691730873549,35.944108634098285
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9275837861977005,-1.9065828221199785,-1.7557295381689457,-1.538803154907428,-1.3608825465812076,-1.2487313162941125,-1.2443105273263635,-1.3177234515081597,-1.328025937837545,-1.2810721292567748,-1.3128845997290113,-1.4211635596774241,-1.4629244526646925
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9873563706373407,0.9984389661337295,0.9987771535369152,0.9927897435385018,0.9912775751230792,0.9944226285028628,0.9990421467563455,0.9998983184697329,0.9999721463311754,0.9998607808779036,0.9999401571475696,0.9986947745641856,0.999434895792274
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15851623690290587,-0.05585365615435926,0.049438826570796804,0.1198687829451681,0.13179062583548184,0.10546864899797205,0.04375830212054267,-0.014260179571121127,-0.0074636828591771315,0.01668588811627159,-0.010939932526936022,-0.05107589703754896,-0.03361382264316861
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.66860746090615,15.448065113684207,14.226561938326354,13.00700373071152,11.780666790503782,10.558293356378288,9.313764148402887,8.04700351692403,6.752161917141628,5.423162677104164,4.050215103259884,2.629171975660531,1.1937872663910847
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4933572596419626,-2.3696517667771673,-2.1728186348487935,-1.9574931569380127,-1.7478881165708708,-1.5980945825952686,-2.26953579614862,-1.421434043893096,-1.330423196304519,-1.1611832864780203,-1.2429748253932988,-1.3279555824102767,-0.9136306473391276,-0.9820494463751142,-0.7473671151922954,301.166254286534
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,2.5122289684475203,3.4226668305502206,2.0291984083262498,10.648158361226715,6.640837420306718,6.623620832354726,3.932958305433833,7.648931107465462,8.75834910096371,6.093858558016943,7.777247924466777,6.438778705929972,7.771929278877253
Num_Collision,0
Num_Off_Road,0
