,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.6995102781395,10.058849946509907,9.75412036130626,9.242241823683266,8.796133128830679,8.854528898819986,9.165538253010398,9.2863345025996,9.771950167732255,10.339770946442968,10.752889825103228,11.07197982344583,11.356194652944758,11.989391316097853,12.11913629254588,12.087923062114326,12.73581484321198,12.886592408111264,13.119156737777846,13.508949071270845,13.872140718700937,14.203866117694064,14.741589502952921,14.992341334336462,15.04778647843086,14.715348091027876,14.924239307270527,14.879133010414595,14.824415694514474,14.832198183280818,14.72659970515848,14.736380421711711,14.777347913820213,14.825170615529805,14.847981125208193,14.836091708580044,14.646832261871728,14.691719428749042,14.794299079182368,14.884186685447444,14.735186451490065,14.765080537268128,14.802433950771958,14.84307121216218,14.858911175334104,14.830703802932005,14.626029643693636,14.67120367757878,14.787707831378698,14.888902349650428,14.735212577502079,14.091865388359098,13.537138233123772,13.544154327083282
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.41045468721183,33.38369889114314,34.354089970246015,35.28616037453487,36.16149581382209,37.022968696795004,37.886985056869314,38.78387191482373,39.71438507006291,40.6797079982345,41.67725862070372,42.667394345511944,43.630000390483644,44.58736279738175,45.60270500852268,46.66401615844838,47.78101771051788,48.96577401039003,50.20354857332979,51.50479307568062,52.866466354501775,54.269908637434774,55.713731979105575,57.198564897404324,58.703268481577055,60.189633932047734,61.671438744586695,63.157406779796446,64.64334937913846,66.12403106915357,67.60332860740125,69.07225924479548,70.54895505255288,72.02736792060935,73.51124352231943,74.99355361098482,76.4685417768305,77.93143747034263,79.40656149592803,80.8894318141791,82.37216234405261,83.84272754608183,85.32212991574913,86.80281340510045,88.28782508978017,89.77050329944679,91.24397014508313,92.70482814277021,94.17853580374765,95.66143440108605,97.14446881574166,98.57691935664637,99.93573213528283,101.269868838971
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0575317116427008,1.885172257331999,1.6851533422996146,1.496003342240094,1.289520927971347,1.1076508580076883,0.8545367070327525,0.632036545213025,0.4282817588853328,0.14619161340834957,-0.2008291102601701,-0.6612141286944632,-1.2369954772529517,-1.9086855464069248,-2.5637202208704317,-3.145541578822104,-3.6690542423384236,-4.163277744866093,-4.556727633667462,-4.8359388875206095,-4.992903756086965,-5.027863633961241,-4.9452448874592365,-4.8822036298728735,-4.871619731854965,-4.8226759019533505,-4.760408580175996,-4.648353839690368,-4.625939221921532,-4.672364853421257,-4.642372346321551,-4.548012889742462,-4.532791374942304,-4.584057421906971,-4.556671435414861,-4.4854704056224035,-4.504984957652297,-4.596160407822426,-4.614793794274557,-4.568820562124509,-4.602038938965759,-4.700694555140166,-4.7212644023762245,-4.6757321678402555,-4.709353295000926,-4.783721652144209,-4.766339634259606,-4.6761336119406955,-4.657464121843439,-4.703092456957816,-4.669484824513932,-4.533398616283955,-4.298117400787841,-4.0605397054591394
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9776179510951302,0.9808726379347669,0.98058178086705,0.9797912987110059,0.9773336355360646,0.977390542940484,0.9698373773743552,0.9707137844672633,0.9733129576049316,0.9668314039145695,0.9552011309447607,0.9305346899248435,0.8922602108348165,0.8533350670520535,0.8480420416360503,0.8672415347740015,0.8908911719335322,0.9126085716568964,0.9404190534592162,0.9667987316068146,0.9869800713579672,0.9981233468505478,0.9997706882900489,0.9994955188892943,0.9998444444474791,0.9996755379312813,0.9992204990320915,0.9981906281333693,0.9996161860594623,0.9999621801884081,0.9999111741972063,0.999021471582616,0.9998187538049985,0.9999038263554774,0.9999457158139954,0.9994919151533569,0.9999999273568576,0.9992537527247218,0.999828176740755,0.9999314519870989,0.999907173996226,0.9989313059306106,0.9997574924514094,0.9999472264668542,0.999896332862133,0.9994023176227933,0.9999988509296172,0.999293174577284,0.9998340572970131,0.9999315944725112,0.9999045241404652,0.9976745726624272,0.9910417595892771,0.9877500119320742
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.2103880740359577,-0.1946506310056344,-0.1961106091765686,-0.20002252615693178,-0.2117049003916984,-0.2114420170413298,-0.24375286961927758,-0.24023894073451832,-0.22948177827082591,-0.25541541927726813,-0.29595742842822886,-0.36620375591530385,-0.4515215566958113,-0.5213628902590473,-0.5299289533680525,-0.4978876583756966,-0.4542168202201428,-0.4088344346289333,-0.3400176523224521,-0.2555390626958126,-0.16084258995123774,-0.06123548376440789,0.02141426711428529,0.03176015932296757,0.0176376559528687,0.025471923009530963,0.039476503315998064,0.06012877769179776,0.0277034396408516,-0.00869702206768236,0.013328305052185454,0.044227811577156016,0.019038370198623866,-0.013868599052369491,0.010419473366557283,0.031873367300536054,-0.00038116437347775114,-0.03862560893449485,-0.018536908999552088,0.011708600555666094,-0.013625101499844933,-0.04621954166545617,-0.022021723076773202,0.010273474643260668,-0.014398733585232035,-0.034568880950782116,-0.0015159615580213363,0.037591903958883024,0.018216966514575376,-0.011696425764363019,0.013818198270032606,0.06815751655425308,0.1335523520953098,0.1560445895511511
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,2,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.05905197014343,69.07384878108901,68.08900940400552,67.1434968861684,66.2531006694393,65.37891328578355,64.49626970972136,63.58388673557303,62.63983849967351,61.65523744043091,60.634415978201055,59.61457768686808,58.618033645868564,57.62672456548618,56.5848758145176,55.50572004424307,54.37739379567021,53.18623084423978,51.946490728464354,50.64563601756239,49.28489386130387,47.88177240739052,46.437359788881125,44.95215943016617,43.4474200021402,41.96082104453572,40.47877824412023,38.99259303811218,37.50664394173295,36.02599228780285,34.54666866710669,33.07782564376046,31.601175270299354,30.12265438396146,28.638833336823083,27.156802509207225,25.681735929826313,24.218574041618595,22.743434509386873,21.260637979016238,19.777845303149274,18.30741878894377,16.828133936489582,15.347260998904893,13.862419768052462,12.380496696992456,10.906928094724178,9.445299056148686,7.971520229052896,6.489018734808504,5.005714741243428,3.5742696801805787,2.2383827822457105,1.046034570339083
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0383538926737543,-1.0147968109455832,-1.015160622916511,-1.0544874821628696,-1.109603783270913,-1.1258126163442483,-1.1173564239378067,-1.0876170258516638,-1.0559517641004845,-1.0153989407574002,-0.9791785377701459,-0.9801617086670262,-1.0034559590004832,-1.0086909196176137,-0.958151249031431,-0.9208442297254607,-0.8716737514271387,-0.808837048569572,-0.760259884224574,-0.6991452890980341,-0.6392578437414826,-0.5968785460866499,-0.5555873814906036,-0.5147996412850375,-0.49526057197403617,-0.5134010423955218,-0.517957199584508,-0.5138147939919548,-0.5140509036207703,-0.5193483460698971,-0.5206763793038363,-0.5311569766537758,-0.5233496265388915,-0.5214791136621066,-0.5161789528616225,-0.5179691723841415,-0.5249334206190923,-0.536838111792278,-0.5248604677682778,-0.517203469629365,-0.5172073241330359,-0.5295734857944971,-0.5207151475458112,-0.519127062415313,-0.5151587691475665,-0.518076928939994,-0.5264313977317219,-0.5383709614245067,-0.5262211729042114,-0.5174985057556087,-0.5166960064349242,-0.5685549389371496,-0.6641131020651323,301.1923482119066
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,7.570926967180824,7.480351811725443,6.088832834249592,9.246217088231573,7.988473857979889,6.375265863033894,3.1267997746887723,7.91572484835081,8.063462322761456,5.732362487426012,6.827721041475743,4.409296534967185,3.1107539638994206,10.017980712065071,8.821599037358347,4.726501093626932,7.023854992669738,4.228677165170043,3.312254791161293,4.094543548130333,3.6616823938424177,3.629674231419337,7.195192120833409,9.912273717874804,4.611992678809498,5.01224883096804,7.310772721063833,6.583167262453341,5.675022055779911,6.240077398055556,6.808725192589382,5.72441386464947,6.5389101871525614,5.928515232484299,6.701696582146522,7.701067484665388,5.85205345112526,5.7603624176104,7.032119345152211,5.721353489346421,6.609071157791098,5.844570547404586,6.626014056504659,5.879246072517499,6.688774583847961,7.937528243372577,5.799699736496821,5.68647236939792,7.119211415336853,5.706596438515202,6.599340499196389,7.199684076400097,5.548462625107585,10.029910146055059
Num_Collision,0
