,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887789238816735,5.894450529683468,5.311951960063445,5.399726082656529,5.453950632013537,5.747269520155335,5.9575277696174584,5.982385203760194,6.196055856168461,6.5062862707126055,6.754228065768049,7.14838920746815,7.729192300954893,8.316628085228444,8.919581033107292,9.53508484108302,10.010172028274706,10.550873554219363,11.247902383815273,11.60251369506781,11.98696092438903,12.495681162508319,12.946936966138338,13.317569769889312,13.883254333774484,14.457533608421883,14.94395564352279,15.241660788857763
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.04281464296606,12.53320471238904,13.008016586760366,13.454289731729832,13.94996666166573,14.472875272661582,15.009282401081194,15.585325323101781,16.191628909271113,16.827536232899988,17.483529344365337,18.164534321885547,18.90444570816342,19.704786973140358,20.565906108349502,21.489275640980406,22.464263990567222,23.478581020493337,24.547579391776676,25.67361730667758,26.84918739812704,28.073460826117067,29.343831909020814,30.65445607284966,32.015492034108064,33.43159724384367,34.89776015760577,36.404333664305675
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181430739599486,-3.854129343148552,-3.5555382605075585,-3.2585735576243993,-3.0377595835747906,-2.8268629900282507,-2.590839158427673,-2.439739324118274,-2.3894745867191425,-2.3675250129947845,-2.270594287695639,-2.1246047912330477,-2.0346803008507632,-1.9628373944795927,-1.904663543439451,-1.8650708232964524,-1.7966024057715373,-1.63524850281857,-1.4219789895968047,-1.2210923351608238,-1.1305395734029529,-1.159767603457615,-1.2711105648295504,-1.3275099705561184,-1.3229257718529763,-1.3827615164012375,-1.5294722939987107,-1.621230608559427
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409961697465955,0.8392100322013362,0.8396331583806746,0.8386366076664723,0.8654677988846154,0.8861938378215277,0.8970368338026528,0.9254178393797654,0.9599478882060989,0.9802777780006177,0.9835702340579199,0.9818771703591482,0.9868969421200537,0.991386478500772,0.9947401889011809,0.9972469652233713,0.9972238551539533,0.9930204960024285,0.9874123841863311,0.9905070784832736,0.9960756506454527,0.9997690633194442,0.9991520518850745,0.9992551435155365,0.999975824023823,0.9994811604401509,0.9973722212808511,0.9984432513178403
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410410728138443,0.5438074308545556,0.5431539002416285,0.5446913256897629,0.5009645587202939,0.4633146682408747,0.44195578828805027,0.37894831119519035,0.2801786071930743,0.19762458844529393,0.18052588367114747,0.1895183957496268,0.16135186901330653,0.13096889037415835,0.10243025229317272,0.07415180613293275,0.07446195479496416,0.11794191163064544,0.15816694836616554,0.13746173094548916,0.08850592178627384,0.0214899983564755,-0.04117252984509594,-0.03858961204449562,-0.006953514785784671,-0.03220884855454219,-0.07244758254973759,-0.05577700151370628
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,0,0,0,0,0,0,3,3,3,3,2,3,2,0,3,3,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219648169661824,24.69986715584284,24.201120091370083,23.73373386033315,23.22457961269588,22.69031717950348,22.142897491723833,21.56103358064844,20.953249248175005,20.31696654670626,19.657912043790503,18.972719851795677,18.230737127407394,17.42899021763084,16.566895494512973,15.642970338659849,14.667053732918834,13.651464485943828,12.583679900664507,11.46264696456849,10.291525681208324,9.067232564076072,7.793111176003402,6.481274563587006,5.12200760064599,3.7047773894663365,2.2333537273092268,0.7259768381290316
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-4.215793059689438,-3.9821741100575334,-4.254073213807424,-3.7487915585879863,-3.368443090646081,-3.4167582419473885,-2.7306159034023443,-2.5056294492449007,-2.284675556206693,-3.067552555606626,-2.459643280886583,-1.8249311876026622,-1.7268406996945518,-1.5633184324219558,-1.4484836604082552,-1.3443623185367497,-1.6722402800885208,-1.1848900605197676,-1.090460319587934,-0.9149755536323587,-1.0507745622486842,-0.8042015646444667,-1.0095459990595086,-1.0830690837514867,-0.7171880646531852,-0.8833680115976277,-0.5327964246718646,301.08492593858693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639584235790819,6.790232545327751,8.944960083138636,7.047098165484242,6.638821974671079,9.113221911638083,5.149654917805477,5.883142509361118,4.7680930534481245,11.194931440965874,9.473417020246881,5.237990638356841,6.432443160448069,5.933768012017845,6.050558991399546,6.1608604188616924,9.257948632036603,6.188556317208881,7.5159086220867035,6.200141487131857,7.9792337646371365,6.067608201105973,8.36848563679395,8.974446860471948,6.748771312598658,8.467553735862106,5.41085699843007,9.110722323841593
Num_Collision,0
