,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,15.015047230024075,15.118130183086231,15.254961931871078,14.632613951859968,14.692924243518982,14.788063549987994,15.142774084453604,14.667057458624193,14.839873349800378,14.941428907747268,15.291442671613511,14.984406970880087,15.082025148453658,14.829429484313376,14.909823646414303,14.968908542339777,14.888818284108744,15.122052229997959,14.700380768513776,14.787385075675092,14.90632143777208,14.991384173036971,15.114044839174793,14.741091755569956,14.827772472143876,15.009980420315792,15.179939169071794,14.757088207149373,14.779570618548055,14.90963770790308,14.934298484854681,14.98380913587849,14.945477631066185,14.92747920945161,14.97679583371612,14.983053733084382,14.39931092174903,14.443324589061753,13.85777324565742,13.279980098996445,12.862104132189145,12.298464806149404,12.381532589097453,12.538981433548994,12.308280329323196,12.531757919552414,12.302637253352794,12.42486931664314,12.600095013781692,12.786169660138,12.952544929256161,13.234606867249363,13.621465056989644,14.047027705510787,14.419602181948058,14.616909875770705,14.904403667397851,15.144909401990722,14.870398481350675,14.931242321236427
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.762150061003894,19.240453397782048,20.743662379432706,22.213887211590723,23.640701314686034,25.09084125854166,26.571920327599084,28.037442979488993,29.470083632899282,30.93104129198035,32.42185421808634,33.91223370663604,35.39652918004546,36.86018579191275,38.28513434634829,39.70239156519869,41.13856476075017,42.5985878710105,44.05034195700721,45.49665061292428,46.955553663189264,48.43916215121282,49.940077519277594,51.43184008057352,52.90869310899778,54.3995472391634,55.90807373387272,57.40768912183314,58.880821520342465,60.36438844648262,61.85754600513484,63.34948009563928,64.84730707004881,66.3389085029907,67.83355420424232,69.3295778182919,70.79951335231281,72.24247257295808,73.65473541583789,74.99701399003548,76.28660805098818,77.53011376307593,78.74634440265852,79.98057788267225,81.20882533262476,82.4387224702291,83.67054285038766,84.89429404873779,86.10943801027489,87.33431510091395,88.5901956527136,89.88878867782958,91.22898587456682,92.6043449233648,94.01673087081161,95.46312953636783,96.9335245316875,98.43561907099641,99.93554380937069,101.420813768436
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.878453081977896,-7.5930604333142515,-7.380767838965877,-7.104240964729964,-6.7733684386519375,-6.5148704051260795,-6.303817195612245,-6.013045306490973,-5.660729095960397,-5.375731263617116,-5.126796554981814,-4.857968551252811,-4.633165873937304,-4.32118234542138,-3.9023601364299787,-3.422673447477746,-3.0193138812370135,-2.6761818586711157,-2.341697864984883,-2.0683792494731055,-1.783434674546006,-1.6004276693773023,-1.4989953934359879,-1.4137349553395595,-1.3777050314917711,-1.3164358116015902,-1.3554408262906563,-1.4194200249318618,-1.3907480760091995,-1.3236717664517155,-1.3478464052595993,-1.4461810931366996,-1.4722187079707196,-1.4324084458098676,-1.4723003510085642,-1.5525838134267944,-1.542019370352474,-1.5236701450161756,-1.5995858628762976,-1.7803569124756868,-1.9848084392381404,-2.173587882321201,-2.369265402607721,-2.5423904364882213,-2.7253745856705773,-2.901713544888612,-3.0539569914579165,-3.2431603614845668,-3.538324760964414,-3.885150304838244,-4.1580734072888745,-4.3280196962728255,-4.414216439812066,-4.557174412335469,-4.745441389794398,-4.890407830797809,-5.039396012420556,-5.096094732575782,-5.037018337126657,-4.921268250279885
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9670741220422575,0.978121448188773,0.9862679878603446,0.983209188473278,0.9777215813352245,0.9828747176260763,0.9873525931900049,0.982729455404838,0.9758681031727564,0.9803058552812947,0.9838923708645039,0.9845980606537513,0.9869430574268482,0.9807262582671227,0.9668252962766108,0.9552684149427145,0.9612439135996352,0.9690292734820053,0.9734305419861545,0.979109052546916,0.9812468051239752,0.9896722946521758,0.9954473441435375,0.9977512732464614,0.9991066612221831,0.9992504911996385,0.9999764257139591,0.9996373565438224,0.9999804718135197,0.9995953845306442,0.9999928179947822,0.9990889615162708,0.9997393106212943,0.9999713940573932,0.9998370011977833,0.9992691584484752,0.9999820826345386,0.9999964215367818,0.999361467397662,0.9951250359788681,0.991337871758011,0.9886609721370736,0.9874328393263969,0.989251322281243,0.988963848606494,0.9896850534592718,0.9913632968117353,0.9892129701567631,0.9795045652340408,0.9705805165999957,0.9756208802322108,0.9866349862547407,0.994592538882341,0.994317716787599,0.9951625287433381,0.99698327564754,0.995977969984365,0.998626212911107,0.9999423136920186,0.9986800140874695
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.25449487711189167,0.20803469084048787,0.1651528265634806,0.18248203117490266,0.20990595368247184,0.18427503751583113,0.15853976384797816,0.18504814908480025,0.21836081427308893,0.19748526552937898,0.1787618598992122,0.17483323184358252,0.16106955453140415,0.19538681210708406,0.2554385375773273,0.2957401822763248,0.2756993626537012,0.24694587895921025,0.22898248825738077,0.20333583850536607,0.19275556395080135,0.14334834912860667,0.09531308953956671,0.06702534397573072,0.04225966755030163,0.038709893273957276,-0.0068664413151905265,-0.02692870962521349,0.0062494793071594425,0.028444107035264423,-0.0037899813791487285,-0.0426760703010431,-0.02283223156984878,0.007563799766896829,-0.018054667978775016,-0.03822497839994265,-0.005986184919525285,0.0026752408547646087,-0.0357303439780796,-0.09862130990843875,-0.13133630122055856,-0.15016484999152316,-0.15803919709935862,-0.14622524188666022,-0.14815703206203715,-0.14326023509445449,-0.13114424781349446,-0.14648446905264367,-0.20142196177595084,-0.2407767862491848,-0.21946274867258464,-0.16294601528760289,-0.10385413616981744,-0.10645317319035712,-0.09824225865260229,-0.07761667397603027,-0.0895984559343696,-0.05239930235051191,0.010741009647729307,0.05136369790281486
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.45050357634496,82.96261918578165,81.4529331660509,79.97451788045183,78.53865794288349,77.08230235528836,75.59669774925109,74.12553166675929,72.68727714597293,71.22289981896064,69.72993859125764,68.23815442147269,66.75346454223013,65.2905183470305,63.86895678709045,62.45919135708226,61.03257617643074,59.58331204664575,58.14453382098568,56.71103831846096,55.26758056275669,53.795971320907654,52.30346538918881,50.81976696289467,49.34831359706414,47.86499018227331,46.35742298251847,44.85705007340149,43.3899421006276,41.91588145042489,40.42556840044066,38.930580322821505,37.435755041491554,35.95318939967016,34.46103354092573,32.96398949482997,31.50178677614655,30.067977674047565,28.6555049308873,27.301668166545458,25.99788006209566,24.74170630105182,23.512186855740584,22.26710040902043,21.027227625656263,19.786531409092458,18.54618341370283,17.311007252014857,16.077378930965494,14.834181764497556,13.56786358834084,12.264821187264692,10.923057720539079,9.545895393938501,8.134141722233636,6.692095423966249,5.232835913171702,3.744023449609526,2.252298997700401,0.7867516534741659
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5375574525990885,-0.512115609436691,-0.4903139802692493,-0.5215847144009302,-0.5641400624316617,-0.5436444124048734,-0.5143953939627437,-0.528833917508166,-0.5617454792136414,-0.5356226729877278,-0.507038772296994,-0.5082158302150503,-0.515310120757448,-0.5370538048003652,-0.5784384400599407,-0.5902345699918143,-0.5733848193484832,-0.5507358702150142,-0.561221774339927,-0.5665044974752789,-0.5565422442957342,-0.5283907581509624,-0.5074940682811544,-0.516301573705853,-0.52854663416948,-0.5166765852091686,-0.4924328002451617,-0.49962709088301693,-0.5328920272261115,-0.5259393497972837,-0.5096869500157766,-0.5050119223808451,-0.5051747186700482,-0.5174343581786047,-0.5078441412555819,-0.5029559539042268,-0.5377972813165819,-0.5661908979010164,-0.587527256839735,-0.6461632356581575,-0.6962118955502028,-0.7438262389561601,-0.7704805546887634,-0.7549135532798452,-0.7601272166358335,-0.7593037834361951,-0.7596520046103734,-0.7648238383120258,-0.7663716789506374,-0.7568028335320616,-0.7336818238432841,-0.6969575989238521,-0.6582365332743869,-0.6228376733994221,-0.5882463282951349,-0.5579537017326128,-0.5407404892054535,-0.5111875364378236,-0.5082755480908752,301.46554734422625
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,7.316631549249756,4.40346654212553,7.324954038599356,8.369624244340505,4.2213971878295675,6.366263993435308,7.81015494415654,7.34557618885371,5.538315817762473,6.646618228582891,8.087318971573321,6.489712416773284,6.313368125621748,5.69432077716072,3.0131717775690428,9.052373725768605,6.858216091024404,6.164821247393722,7.17104801399747,6.469216838804021,5.318623570101089,4.274684644032131,6.8855456039745775,5.980995314807935,7.794738447986383,5.229388168576594,4.7913252207701245,10.752958959460006,5.689350118058933,8.675295597307247,5.610617085607382,5.751103151378475,7.016635748814638,5.5919480868995874,6.576951793167386,8.01541151921286,7.629411429501059,9.240437868975865,7.619058155476934,6.517634257804309,9.280683983949563,5.699465096840551,1.9077511651989538,1.9357260331721073,4.148132544416518,3.858018163585545,2.291386893749614,7.4304948268564806,4.638988784316725,9.153193322672536,7.234613552176244,4.798677309539775,7.211665993452819,9.108372683103825,3.8563551334326034,2.5688031845363186,7.55149933791387,5.803819964564861,3.8578950076247134,9.44301091327035
Num_Collision,0
