,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,6.377960031129078,6.35867725749491,6.36620865129811,6.204939483437384,6.084519044592545,6.2698243915982514,6.422213622875183,6.718821147877033,6.974479931609002,7.464305739061547,8.060100505449839,8.578236926542647,9.11455923257564,9.548543279127795,10.052591335753029,10.452858017962324,10.770633140809846,11.333613100219544,11.875037924396267,12.515981107472424,12.904232280804576,13.346015950197307,13.587500730669573,13.824067211340822,14.09786785314408,14.616590942113854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.99692939681729,13.562601249623741,14.11496475685215,14.699145041866181,15.299928146138278,15.910584496236112,16.537735509434317,17.191708906698803,17.870557323909008,18.590159626114772,19.36947486252621,20.20241233442293,21.08804061801577,22.02080634558082,22.996428234423274,24.01267466583695,25.0697339007415,26.175403201521796,27.328262069139686,28.521872843630284,29.757358531384487,31.03772515341983,32.373432577354606,33.74118088864664,35.1370218108754,36.567657620627976
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.3950193364994323,-3.0972635504133863,-2.780441126026794,-2.5508342399511936,-2.424928044667492,-2.3310725301678605,-2.235071961974963,-2.160722874341675,-2.0570142900098167,-2.031429793431573,-2.0213858282279498,-2.019090049198336,-2.035640536029753,-2.028437710124187,-1.9271915534308144,-1.7703712707640837,-1.680813439614439,-1.625204068036827,-1.488451918785266,-1.2399890755658267,-0.928508830928787,-0.6417613868885029,-0.46089196225399665,-0.417574032831091,-0.43147430199010844,-0.49614284218092514
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8398165674339233,0.8551634424398162,0.8606514226749745,0.8890428160942699,0.9282066392478602,0.9538074670607788,0.9689650792960329,0.9795301990255174,0.9834732360762444,0.9922614107416035,0.9968686495842465,0.9989428587282313,0.9998658120747242,0.9998936772074728,0.9981826824879121,0.9953918917531879,0.9978239561955446,0.9988789889290641,0.9960587596794028,0.9876279503780512,0.9824008054544497,0.9948323061128531,0.9997395756551266,0.9914006419099389,0.9915044435343915,0.9998902682373968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.5428702727756444,0.51835845388542,0.5091945881954583,0.45782406135017645,0.37206509491780154,0.30041856763372904,0.24719764380922515,0.201297265746533,0.18105356644297205,0.12416639139913435,0.07907525198240518,0.045969174409258795,0.01638163130314761,0.014581984793513766,0.06026053751200778,0.09589046788920064,0.0659344556531086,0.04733672439079988,0.08869581312513883,0.1568152786945508,0.18678505679643737,0.10153168330222075,-0.02282062376244969,-0.13086163387548297,-0.13007281980320334,-0.014813894968800496
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,0,0,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.19973535302831,23.61491228013843,23.045287772023002,22.45099863936346,21.845652735124315,21.232005589810424,20.602055073373116,19.946174115930695,19.26486424179802,18.54485946983166,17.76552332961429,16.9327747473689,16.047873488093803,15.115266843764193,14.137358493203175,13.118431700938089,12.060536853595947,10.954625792891076,9.802372643380194,8.61565209406355,7.403157611106876,6.1671739107901935,4.891063357576648,3.5891818200404786,2.31028447798877,1.238842030489033
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-3.908676631266877,-3.9866055699763265,-3.3249365659737324,-3.0618492902446954,-2.74831368555321,-3.155576677780824,-2.3103457880593483,-2.674763174213006,-1.9603190115220586,-1.802148569786067,-1.7420749843633323,-1.5033740973471028,-1.3839992272399835,-1.6676329086229855,-1.3165574771740705,-1.1161036893517937,-0.96809803223372,-1.0435473119696956,-0.9856791332222583,-0.8971886405152554,-0.8249284591829316,-0.840252655068376,-0.7238894467864547,-0.6981184624638304,-0.7211026579482915,296.07144244749975
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,7.243037168474322,8.979403717149266,5.258507593659011,6.3615800469017945,5.178379774269531,10.056713330936068,4.98804227707267,9.691685115751676,4.572065564436402,5.234977226925324,7.030729384550128,5.30546095447617,5.391786501649832,8.966282043789606,7.312100988786307,7.324052336905342,6.019664250150264,7.445063374839735,7.348891506503784,6.8320391898853945,6.22348587469747,6.746268654990507,3.2079581029360194,3.837955091955461,3.2043783840485913,25.581178380021516
Num_Collision,0
Num_Off_Road,0
