,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.037509701351223,4.0053987417915,4.108700567187428,4.312130067446901,4.531240516141721,4.945882446522506,5.356158007920271,5.559730696903398,5.926974395259067,6.2614020655321925,6.538231189126547,6.968742790840385,7.473146660348381,8.15031984754856,8.76854622763095,9.398156003505099,9.765265419514694,10.283408310256315,10.975906602741285,11.329289444418539,11.760432544846037,12.13362759040051,12.639276816914908,12.36660128580742,12.534279496969766,12.829800815150923,13.201619453969249,13.605274383169556,13.662275203984228
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060177532371412,12.389691425444115,12.725371857665573,13.069067744012377,13.47275731381731,13.911713397891607,14.378308478710506,14.903385940820138,15.464079612276507,16.05203821626978,16.683849028274285,17.358609650519544,18.06813779363556,18.82812950340449,19.659525559727523,20.557154976067654,21.510023104971285,22.511868436168104,23.569944286823052,24.68211503340828,25.835098740886597,27.031732515696834,28.260795001429187,29.512681750335737,30.75444725785675,32.02307961690986,33.32503377053175,34.666778562955095,36.03175308239321
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855181229656425,-3.7546870800033463,-3.524766583557624,-3.279303351992834,-3.100826918769012,-2.9153580554363354,-2.694448235283645,-2.5436425585852995,-2.4111486719230744,-2.240732554022977,-2.1512850573358167,-2.0981171565315107,-1.9667136803113574,-1.7819541427554175,-1.6178785316884363,-1.470815960466782,-1.3767715162405811,-1.3863174871835409,-1.495259617375262,-1.6160341646303005,-1.662031678066466,-1.6136239098882708,-1.4641639764807897,-1.3604932943504375,-1.3589921605383195,-1.3947063265328936,-1.3988202103276337,-1.451724903101893,-1.4432367872705547
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181708500933963,0.8197697051600197,0.8195127481130693,0.8195074319735685,0.8487391501953794,0.8702351882916269,0.8817211925645548,0.911853832992339,0.9347680119098366,0.9445893096347505,0.9652516887063284,0.9805262869778718,0.9813653629256256,0.9779167204125153,0.9795682140166797,0.9832708062819456,0.9902382310542276,0.9979972374777558,0.999728831274087,0.9977971429114809,0.999099036251107,0.9995741181000284,0.9966969703405163,0.9969958601638964,0.9995325180198482,0.9999994140218911,0.9999899232919517,0.9997132211979767,0.9999875638658483
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749751821230628,0.5726933127790601,0.5730609528489662,0.5730685551834851,0.5288117386420477,0.4926364958659038,0.47177085389258544,0.41051502683480356,0.35525872812660286,0.3282545294794047,0.26132198041799193,0.1963878828884009,0.1921510459244372,0.20899494715813194,0.20111219278843417,0.1821497227932356,0.13938524225539117,0.06325752118734788,-0.02328656091714914,-0.06633899002612004,-0.04243955421666575,0.0291818852124155,0.08121052465066363,0.0774548566330881,0.03057360660605353,-0.0010825691084184014,-0.0044892443191034,-0.02394734561418567,-0.004987194967706798
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,2,2,2,0,3,3,0,0,3,3,1,2,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183063659400386,24.833959506630766,24.480412602053942,24.11946352585894,23.704801474660062,23.255515465189053,22.77800000043093,22.246636460690077,21.681099335945465,21.08769810012881,20.453581710131896,19.777664094962272,19.0653893140883,18.302774953110767,17.470483588330033,16.57334850606084,15.62157191697405,14.619693246911229,13.560460224203862,12.447895293419503,11.295071597037586,10.098276674534874,8.870245133701713,7.621082651350743,6.3801063899070085,5.111045029305368,3.8102810021265348,2.4676801559922,1.1093786535255064
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7761629590284684,-1.817369849040428,-2.079490752394908,-2.4041798763576403,-2.6885449545917477,-3.102053172993162,-3.5071024900103387,-4.041679983731438,-4.498621283301009,-4.830317584409357,-4.364316199948359,-4.345344743541833,-4.156222577734733,-3.7941397139152198,-4.004636716030152,-3.266316528294012,-3.029842052551477,-3.2733862553399944,-2.608086790071696,-2.4611803556358867,-2.7582290413313775,-2.6343177205347987,-2.0536545774816823,-1.9130047496141258,-1.7272133430853036,-1.6487805149208423,-1.518552833409315,-1.5439530823617749,-2.0629665149670893,-0.9265905011606601,-0.8091604771939207,-0.802910584827671,-1.214613686447318,-0.7606594391314165,-1.2685327934006732,-0.7013899945759889,-0.6932104675253075,301.3583015024667
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.228853186682484,7.194543880751765,7.776661292828499,7.660476247470587,6.540781424506872,9.547904261510993,5.758126010669105,5.975547595465653,9.377368187925075,4.050437956223443,6.156380433111536,9.465766190259862,9.59781100151306,6.9874002821486405,7.063259525965249,6.366539187375775,6.687548770381941,6.1395675861349766,7.414669380159473,10.440297108934786,6.78229287764472,5.488073752485503,6.112512933153262,9.307092610094605,5.255789020495457,9.637215345451681,5.293531719227904,6.196851096162623,1.0063557756153332
Num_Collision,0
