,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.75721078803939,12.006608122156562,11.817828819155556,12.062410444741817,12.479284412749875,12.809916369495314,13.18601236086777,13.636793552883876,14.036894830042398,14.366970924837686,14.425209711076924,14.192424629327967
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.545654558918592,22.73117899495468,23.92383986142977,25.11755329203013,26.341221476725185,27.605478910179357,28.906504039869123,30.247631765363547,31.629045782030353,33.046811706952376,34.49024012668745,35.91309909540966
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0663259183558345,-1.9595230619536772,-1.9249703611130378,-1.9100474367416442,-1.8250928850968275,-1.8001597850526467,-1.8317217728732915,-1.7847756903031924,-1.6621180150361425,-1.6007997149752669,-1.6426244551144575,-1.7760814927714956
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992229874604219,0.9995330983183421,0.9996461548886281,0.9997696949429479,0.9988248139649416,0.999586162119291,0.9999995409764229,0.9997145767621978,0.9980291150585657,0.9990235726592123,0.9998714458162439,0.9979375313900121
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039413466362012345,0.030554629209587715,0.0266000942927088,0.021460593507284204,0.048466390497949895,0.028766377937213695,-0.000958147662731969,0.02389068875482017,0.06275257361587831,0.04418032674419348,-0.016034083738523913,-0.06419254974846061
Operations,0,0,0,0,0,3,2,2,1,3,1,3,1,2,0,3,0,0,3,0,2,0,0,0,0,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.59132074870776,14.4033087576227,13.210157884793167,12.016447283820876,10.791126393069309,9.52662405734531,8.226760041858054,6.88484818807647,5.50130493210384,4.083188371361916,2.64010398146074,1.2295741147606383
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.968376698087511,-1.7884016578730488,-2.778488224606741,-1.9272473417222584,-1.6337494343516945,-1.2570560891411064,-1.3104708137446193,-1.0898255092570839,-1.1017351044171333,-0.8071791088491693,-0.7676581527965536,-0.6037683692952291,301.4055872734899
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,1.1995657852837476,11.761590256672749,9.112146803766553,8.104769263761712,4.694952989401621,7.731961574438342,6.849556391616343,7.941497414960009,6.131600990085369,6.864482970274071,4.55792175939006,5.137410722646261
Num_Collision,0
Num_Off_Road,0
