,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.58286980072326,11.836861165816522,12.172133305723769,12.040514681556955,12.190593212683373,12.315341967260226,12.769024186223337,13.220504364667704,13.604931989945944,13.98407417592629,14.521503969147762,15.027884693986376,15.29795537104694,15.013642744860663
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19173511063814,20.36055472342061,21.558788082920824,22.75856435394517,23.962821106868695,25.18623807453901,26.437950488621926,27.736098818642915,29.07596908453933,30.45401375755835,31.880934979129822,33.3561734473363,34.87360242471321,36.393347635301204
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312928993352606,-2.1032499733960734,-2.0453558918057118,-1.8798362642861588,-1.7300673608340573,-1.6648792320168149,-1.6612858402318185,-1.6042363254246839,-1.4905036364306041,-1.4540082815862099,-1.4965166719971394,-1.48512617114126,-1.4015987904488634,-1.3920935670618464
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.968934958115808,0.989924347901265,0.9995278172129763,0.997925855099647,0.9954569132651009,0.9977487236454164,0.9998823310049038,0.999377099346011,0.9980973236913957,0.9995390678238487,0.9998943314326469,0.9999951729045097,0.9993524666738489,0.999915147467945
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731568276419005,-0.1415972649179889,-0.030726903805346355,0.0643738124056532,0.09521309696001605,0.06706328700520503,0.015340278491604334,0.03529041375151682,0.061658190373001714,0.030358720227167887,-0.01453705502706854,0.0031071156527931894,0.03598120833009618,0.01302681327715234
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943448966292106,16.776994826842913,15.57757947939777,14.374159831569456,13.167821289874675,11.943938138103304,10.692225152323203,9.393902136575356,8.054775194928228,6.67758233877468,5.2500849890737324,3.7755745054423433,2.265103321641516,0.7654291549669299
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.187409783524407,-1.9719395926092442,-1.7655502389278879,-1.6363193490101628,-2.2144286252982925,-1.37679860510918,-1.303502986494336,-1.339476864477683,-1.0686164728789738,-0.8429207227279361,-0.7473163787543431,-0.9146013306841225,-0.5129326929815519,301.35837020124444
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0596904382224115,2.5891976384953748,3.3634223091051436,5.974267597109364,10.416047494078526,6.062871610527304,6.877239742102442,8.269059077921213,7.228080989773269,5.756370289698597,6.244315848577008,8.549012853870064,5.417929553096889,7.377426889981342
Num_Collision,0
Num_Off_Road,0
