,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.157804721805379,10.315667667153384,10.650365892602194,11.264156419162118,11.799742509328148,12.055793299424762,12.40342456468427,12.876744530720746,13.383354888397871,13.920560132457124,14.461198214056854,14.90910395843043,15.28470130748841,15.367170702984708,15.062336223652949
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.38856806853267,18.405115994634656,19.451765697892476,20.54133512246361,21.691125873307925,22.882311857685995,24.10438538403517,25.365035037252188,26.676656573665873,28.044492216754687,29.46236162052941,30.930985441534062,32.43877707705202,33.975979445989985,35.496846109119765
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.5397622467419776,-1.657613992995167,-1.65164228581763,-1.5415708574936646,-1.4213531401977215,-1.3442684117993244,-1.3544797049269506,-1.4600493397087562,-1.526856130204092,-1.5042422828671993,-1.5491906707212881,-1.6635399666853892,-1.7094310434235886,-1.6800234392576023,-1.6945708321474005
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9476055176827874,0.9767964212750407,0.995028273309942,0.999980022936857,0.998285439235571,0.9982588899685132,0.999988797456334,0.9989605830244955,0.9997939658488249,0.999988207844073,0.9997738762903176,0.9984269802948256,0.9994917900369208,0.9999893786238908,0.9999889893204276
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.3194429258210868,-0.21416991241599054,-0.0995928477042167,0.006320896075964943,0.058533595569067336,0.05898464714509896,0.00473338798697049,-0.04558238215977824,-0.020298419945374815,0.004856353858506789,-0.02126490741650951,-0.056067504129897056,-0.0318772904869875,0.004608973790843534,-0.004692679182501062
Operations,0,0,0,0,0,3,3,3,3,1,0,2,3,3,2,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.741523834083207,18.72497264047602,17.6783097315862,16.588767777743566,15.439907674606058,14.249983019142114,13.027928321069673,11.765797327933177,10.453599323418299,9.086012393773276,7.667806720716952,6.199340192588157,4.692499085354976,3.15503556334128,1.6358897498273794
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8729222254751114,-2.9302701209587325,-2.857495030613678,-2.694321559505062,-2.495128267372154,-2.5612816955129203,-2.6596498787505305,-2.101773945228261,-1.6347469158052448,-1.4632225242795132,-1.6988033930820512,-1.1428819834132389,-1.2308888481095304,-0.9578889245860402,-0.7922566287199007,-0.6410512070507659,301.3905332389685
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.5905138371570273,1.9164895302755907,3.38976700172057,8.421383904131453,10.045718070313608,8.387536266577289,4.2084689637841795,4.815844844558597,9.028607941236771,5.7585872893178465,8.160382394792602,7.1083806697431555,6.512515963302419,4.113065455711447,3.097629330188633
Num_Collision,0
Num_Off_Road,0
