,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,0.6637954819089199,0.04528059188955341,0.08745415020143991,0.28614193459118537,0.0669449761859717,0.21868053698588313,0.04060929635683863,0.007038367889140132,0.006090181401940668,0.005532751978540555,0.005641446756380429,0.006105607374328132,0.006498379123682046,0.006737765934812616,0.006876418961757636,0.006975716108364454,0.007068798629097461,0.007165157544330482,0.007263348062776465,0.00735957066662145,0.10590828662423378,0.30325216028579166,0.046738381845041414,0.034846407110478456,0.2980441888260985,0.05847151703133764,0.0613755760374337,0.35186912810544113,0.02680358819109004,0.3399790560824884,0.6932097871919584,1.1240304963971217,1.602726670658716,2.1292586181139614,1.9137415567697509,1.6489174329372709,2.0151583872517285,2.46096874474098,2.173070296123858,2.547672483095265,3.022682477824774,3.472135671778052,3.2531207568855707,2.9704647174108714,3.3223925056162056,2.968207172020514,2.585082014317872,2.878180942298992,3.264700569623239,3.6295386958624603,3.363406547105123,3.701284475667814,4.108220679378227,3.8626623744192847,3.476841032935469,3.0595651889516895,2.5565310444639233,2.0579862998746266,1.4840645592779496,0.9339403807473577,1.061742519528624,1.2942612458329892,1.6443039149677072,2.0685784097953457,1.7739517981780561,2.149269800214657,1.8499013062995213,2.201674283448655,1.8899196968359775,1.5207032433628018,1.7776302546693463,1.434698327682221,1.0170732651915948,1.2580504356663578,1.5993893954822724,1.2802961299943536,1.6095151009649313,2.0127836794969247,2.488415849257011,2.286423111439373,1.9823874492297833,2.3270182964832338,1.9745372393152247,1.5921242629461596,1.1342125243459822,1.3625639081253555,1.7024348077902658,1.3564733707107484,1.6681684523918523,1.3341847021187163,0.9518550438767944,1.2177694735477782,1.593530409207569,2.0301910426908973,1.7697786851588828,2.1381258695408865,1.8559015501788658,1.5050999989474816,1.0795570857530055,1.345930928511677,1.6991897377103427,2.122276816044884,2.602776440389775,3.129422248010716,2.944854772623528,2.667622710061581,2.266009436514489,1.8374659564376878,1.321241585119526,0.812333173654475,0.9996355748092878,0.5477793017091087,0.7987962820508812,1.1418382719052262,1.5545546362830316,1.275632655015645,1.6625812876388157,1.3719210408011995,1.7376414645663685,1.4303960848878845,1.05911260925193,1.361816502051877,1.7420837162343998,1.4413784569982062,1.0821173961052524,0.6542240900332118,0.9238244377740703,1.2661446752725232,0.946801237725892
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.471221306309243,20.501600136991716,20.50658141506944,20.495554383124645,20.486862184373635,20.479292143611655,20.468157507958043,20.466740270119463,20.46602910703316,20.465357147032886,20.46466971680686,20.46389398450993,20.46304495605541,20.462155814021123,20.46124867439683,20.460332420516746,20.459408505490828,20.458476026781845,20.45753419145701,20.456582927590944,20.46147120967806,20.481248505949022,20.493302690079148,20.493714236941752,20.509643145447615,20.518112976461108,20.519199035650686,20.538665315954752,20.5517637664108,20.567930421264798,20.61614211675206,20.702471373840904,20.8331265247083,21.012541313667178,21.19758716669302,21.360251602143062,21.528625029345108,21.738802371692312,21.94932003564718,22.169509548175768,22.432039949841915,22.743241456135827,23.063230623836795,23.354503577820598,23.659315767057763,23.95577901331933,24.217197744591086,24.48291767319954,24.77878799124207,25.11672683861623,25.45719431172181,25.799292022094164,26.178258872558487,26.56213538183169,26.911884342664628,27.22549579971211,27.493134792658278,27.71288103440601,27.87903098055772,27.991237283407933,28.08972442744499,28.207604708104835,28.354338844409256,28.538460194230975,28.721180904706237,28.911632222662142,29.10317814215412,29.30029950675357,29.496774972089575,29.658728978759942,29.82240431604455,29.978851058338066,30.0945403832795,30.20661979316567,30.34939995713186,30.487824315593112,30.629871064503327,30.809947958625035,31.031944290632307,31.26125012415375,31.468018669279918,31.68167944810212,31.888612039455666,32.06111856972958,32.19159988356307,32.315239442675306,32.467835686784795,32.61521419565732,32.76440327600837,32.90986393342108,33.019354989144965,33.126814112921856,33.26694865975652,33.44628160585891,33.62955131268357,33.822925771131885,34.01817417891256,34.18058035915149,34.30523210630206,34.42455604194807,34.575058102832905,34.76336711462809,34.99572261183843,35.27741541318111,35.571004556375435,35.84502536297679,36.08120343466665,36.280962538780415,36.43318019015796,36.53497116889959,36.62396765327529,36.69874809358344,36.764902577065925,36.860813144640396,36.99353856877577,37.13002341895752,37.27427195226621,37.4203460183796,37.57263678351342,37.72513188499733,37.84476366328078,37.963746927393686,38.11621463448634,38.2696064088136,38.39093708741908,38.47403154444864,38.55132154701165,38.65911460126874,38.765629788003665
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.135471654649595,5.125965192107019,5.123609700944552,5.130566599431548,5.133253122063399,5.138256816554013,5.14486870189408,5.145955046480666,5.146367693199312,5.146639509246941,5.146913912188375,5.147267839463483,5.147687191893892,5.148140321616463,5.148606274622255,5.149076926994255,5.1495514209830535,5.150031266030746,5.15051793887327,5.151012273522615,5.1467159766394,5.136673934337988,5.132774141534325,5.133163132045227,5.1233737564028,5.120605575038528,5.120410391624041,5.108237790811998,5.102531249096279,5.0934007610868575,5.072411814019917,5.04116467091427,4.9983876234141285,4.9431142886603485,4.864082401003497,4.7926754227237796,4.719389272589103,4.64039197550357,4.546470180671788,4.461056151264721,4.364699369220219,4.272162017342444,4.167709088725308,4.059643374025819,3.9806113365032707,3.8781151277465407,3.787264208012737,3.7216417839578386,3.635472616755794,3.5661417735398913,3.481376960142226,3.3923537477750623,3.295558404739997,3.1906277024913217,3.0809871198781265,2.9906794701567785,2.9104801246603373,2.8427002463970164,2.785330927043528,2.743117890353245,2.722320604591114,2.7113905279150075,2.6933799439571224,2.66150295689061,2.6049816174246607,2.556543282009543,2.500264558704779,2.4532168503501004,2.3971509658026133,2.3460715382315906,2.3222820742200176,2.2856011644903482,2.2477311359973684,2.2278680986207045,2.212981085625148,2.1764938425761002,2.146555884692896,2.1203927293432536,2.079172011222213,2.012045527420282,1.9623081281532166,1.9300689359365417,1.8756953411761061,1.8325732884287464,1.7985595569709278,1.7762169897714135,1.7544727166989706,1.7166785391909145,1.6885313217103397,1.653008771201122,1.6218290728652933,1.604577551563081,1.5842978632091151,1.5523071962438115,1.5046194836311888,1.4730466605474197,1.430975942542304,1.39026327744518,1.3593485148841546,1.335424089015825,1.3083614021588903,1.2713899382820975,1.2238005973194466,1.1650729198197656,1.089622983621499,1.0328812686493554,0.9669472795960173,0.9232267082977473,0.8865772044682585,0.8580971034800732,0.8398113227735616,0.8235181780635219,0.8074618400512246,0.788899514329031,0.7616873325293638,0.7264356701911809,0.6937795890829735,0.6563027229942522,0.6221968305899305,0.5826900507539166,0.5506435129489196,0.525692767310417,0.4931193452345945,0.45261404065548017,0.419812872959242,0.3979801994184825,0.3791519233920255,0.3558830363610399,0.3286961524783159
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9570362008566677,0.9567438662576783,0.9566107611057526,0.957248809310693,0.9573191321138346,0.9578062427558678,0.9584605349397138,0.958617475858541,0.958670366478225,0.9586979457434559,0.9587256941834386,0.9587656119335184,0.958815502064283,0.9588704885668708,0.9589273476183597,0.9589848308912536,0.9590428101499474,0.9591015249881171,0.9591612141483796,0.9592220214162764,0.9586940605639976,0.9579372085562078,0.9578056031955217,0.957907350552783,0.9570034285465331,0.9569004914528719,0.9569286880638629,0.955802753581077,0.95541111910418,0.9546790727267968,0.9537602597307355,0.9531507862861085,0.9531193512301724,0.9536137515973073,0.9496762069320127,0.9464012739343641,0.9433857978162583,0.9426890885098852,0.9386005409777136,0.9381459858256744,0.9381861256881683,0.9431379070226554,0.9442282379560855,0.9431967663246885,0.9486790734089621,0.9475617998229316,0.9472423735927489,0.951690626424348,0.9532891675604722,0.9599161830262815,0.9618719965462494,0.9634967962293841,0.9644981988968301,0.9648449540607835,0.9622365481355112,0.9622349564747077,0.9610113799907137,0.9601990447963922,0.9583064357253177,0.9563817609720966,0.9581186663796224,0.9623129305375964,0.9660873306489435,0.9687756337915028,0.9671814653574984,0.967564672538348,0.9664947239963845,0.9674479400072384,0.9666062736139148,0.9653198876368962,0.9685562262624999,0.968986025135626,0.9676148353218695,0.9691579888105648,0.9723254416542462,0.9718037619659949,0.9725227747397159,0.9749178226233961,0.9761841560500031,0.9739391916672475,0.9738111139639972,0.9762046534606994,0.9749694249859904,0.9745161190373138,0.973825918772639,0.9747970296605462,0.9766011642548951,0.9758439497294975,0.9766234346960898,0.9760930693613226,0.9751119955707073,0.9761459242771887,0.9776029927693098,0.9784778212133525,0.9772642250835952,0.9786515602793354,0.9784206224064184,0.9776111578338821,0.9769915344296368,0.9772910920523897,0.9780275514914704,0.9784583994270919,0.9786618769819895,0.9787418906637921,0.9769539101790233,0.9774297139373411,0.9753721038090243,0.9756518249474784,0.9751757991868125,0.9742988870744116,0.9746431124717239,0.9747038793978092,0.974601133646107,0.975122747345937,0.9755902146788926,0.9749116680011373,0.9750248250972197,0.9743782289321677,0.9746009938475597,0.9739132543769257,0.9732684225022818,0.9737671151925429,0.974235865897676,0.9734968398268476,0.9728198023380518,0.9724812620357479,0.9724530176840913,0.9728702811430582,0.9725604880185126
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.28996846423332984,-0.29093156304930184,-0.29136892719827323,-0.2892658242400241,-0.2890330072652855,-0.2874146853205099,-0.2852251793987998,-0.2846972690044632,-0.28451911787524176,-0.28442617465218917,-0.28433262794214065,-0.28419799677996677,-0.28402963401943987,-0.2838439468361626,-0.28365179708511873,-0.2834573938363111,-0.28326116624008296,-0.28306229838229635,-0.28285997467546764,-0.2826536991268159,-0.28443926986144863,-0.2869778814883482,-0.2874168166396375,-0.2870775291745206,-0.29007660669240604,-0.29041599380415034,-0.29032307169836524,-0.2940086669586986,-0.2952788402376613,-0.2976371416633069,-0.3005684064541046,-0.30249558443417496,-0.3025946171209513,-0.3010329097698605,-0.3132333028067497,-0.3229932332037509,-0.3316975074952807,-0.33367241780585016,-0.34500583252510864,-0.3462399591023159,-0.3461311797082494,-0.33240169725337587,-0.3292917166379169,-0.33223464598781843,-0.31624043965930915,-0.3195725825478876,-0.3205181518578554,-0.3070585474726801,-0.302059204481277,-0.28028721263064155,-0.27350002241340277,-0.2677198604058216,-0.26408942486356907,-0.2628197378878619,-0.2722146679226821,-0.27222029413347804,-0.27650881998291493,-0.2793166560950065,-0.2857424981472611,-0.2921197139528782,-0.2863714740244456,-0.27194452323983864,-0.2582155486402763,-0.24793904769493663,-0.2540866251279711,-0.2526234439947321,-0.25668647897221364,-0.25307011553273284,-0.2562660957095606,-0.2610699418406683,-0.24879476796778713,-0.24711552580090954,-0.252431239083104,-0.24644024169088363,-0.2336305534639576,-0.23579111142861153,-0.2328077589183051,-0.22256513458144433,-0.2169435260083676,-0.22680928317542154,-0.22735855893323811,-0.21685127290766792,-0.22233897621084642,-0.22431748424153672,-0.22729513836997367,-0.22309359238888138,-0.21505851756204294,-0.21846872951599716,-0.21495736042855684,-0.21735298466962044,-0.22171286858031697,-0.21711548658958654,-0.21045756942549876,-0.2063520133014716,-0.21202507958201586,-0.20552645465443667,-0.20662305207753776,-0.21041963805381003,-0.21327808526152858,-0.2119012066861526,-0.20847567849415738,-0.20644408586969393,-0.20547732366879137,-0.205095859197268,-0.21345036281514473,-0.2112608679153988,-0.22056577048843726,-0.21932513872480497,-0.22143206786814215,-0.22525913665279576,-0.22376506275875752,-0.2235002180913051,-0.22394782940614313,-0.2216655760566173,-0.21959902782752055,-0.22259209239153221,-0.2220959037085919,-0.2249156886102259,-0.22394843779617862,-0.22692063138671562,-0.22967058531714465,-0.227546930037724,-0.22553154457548855,-0.22870046534089306,-0.2315634517339772,-0.23298110436118843,-0.23309896695846688,-0.23135128283332887,-0.2326501604237414
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,1,2,2,2,2,2,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.25998471808346,82.22869266093727,82.22346720848236,82.23524153745365,82.2441910918724,82.2523014890479,82.26414245087608,82.26567868963242,82.2664338340515,82.26713332491335,82.26784848420014,82.26866076778616,82.26955360170456,82.27049027916209,82.27144635167865,82.27241203376316,82.27338578073147,82.27436866811777,82.27536165876732,82.27636492327777,82.2710008321047,82.25017106831183,82.23773925337863,82.2373767744181,82.2203991009806,82.21166080659424,82.21055926702965,82.18978775812691,82.17610574915652,82.15897218419755,82.10861746906939,82.01920441343461,81.88442259992202,81.6997618451936,81.50675290930928,81.33689740598805,81.1611878585989,80.94333056826018,80.72347457369776,80.49502806540545,80.22332556102269,79.90373431247147,79.57413282000952,79.27273742564086,78.96111410346754,78.6552762128333,78.38559191653447,78.11437231773884,77.81100674313431,77.46762407473655,77.12011706071344,76.7705743615241,76.38359152957413,75.99093038943303,75.63179418893382,75.31063512038949,75.03627596197467,74.81084708986766,74.63981085401498,74.52397399436443,74.42391386617581,74.30553039855731,74.15773501310845,73.97136769340172,73.78397749808914,73.58970190779159,73.39358714747569,73.19283431279966,72.99186665722179,72.82575791260695,72.66055732334051,72.50132311252618,72.38255547091279,72.26909690439084,72.12554845010297,71.98429182772647,71.84005352881671,71.65831274557281,71.43342453505196,71.19884474191083,70.98834617232748,70.77261658049287,70.5615455932325,70.3858048249815,70.25275636217621,70.127592552614,69.97364887596663,69.82344236146042,69.67231476429767,69.52423687272147,69.41238058144464,69.30380526118694,69.16241542003992,68.98093619686244,68.79413898342615,68.59872178233452,68.4005105998692,68.23514232438254,68.10825321927898,67.98728980271399,67.83499588215345,67.64417759437694,67.40856339658106,67.1228455712202,66.82386033815187,66.54599875488515,66.30508512938091,66.10235551450862,65.94760282408782,65.84379047919016,65.75358112320808,65.67770590216216,65.61044815073338,65.51333068936603,65.37881225834286,65.23989106587685,65.09345297942342,64.94480977297655,64.79025322095922,64.63506479066751,64.51324349911468,64.39264367632389,64.2380619340894,64.08193638262232,63.95839200203431,63.87383595928996,63.79530576773179,63.68602112902761,63.577708443848245
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.9053452729967404,-1.968707942853797,-1.9947745475451057,-2.011774328971285,-2.0089495544187486,-2.0081103971755,-2.0118409618281703,-2.0015362387563584,-2.000755144419074,-2.000699490861848,-2.0007151592867984,-2.000812283586015,-2.0008928339183996,-2.0009366774575312,-2.0009560725165585,-2.0009656820845123,-2.000973746968313,-2.0009828873863,-2.00099299064955,-2.0010032645104445,-1.994635908826936,-1.9791702362071248,-1.9875681850668059,-1.9996375210394461,-1.983022326562505,-1.9912617056136526,-1.998898460435413,-1.9792284910972597,-1.9863179910296083,-1.982866435041018,-1.949645284871849,-1.9105869443652352,-1.8652181864873825,-1.815339245271602,-1.806991064115664,-1.830144496678784,-1.824290452610839,-1.7821427096612723,-1.7801440054375917,-1.7715534917076923,-1.728297495617241,-1.6804087514487804,-1.670398507538053,-1.6986046056313313,-1.6883766778266818,-1.694162109365763,-1.7303157037011658,-1.728780401204375,-1.696634425395473,-1.6566173316022486,-1.6524929859768775,-1.6504573008106576,-1.6130171680500354,-1.6073388598588991,-1.6408637995007922,-1.6788409314556674,-1.7256408415851894,-1.7745711278929832,-1.8289637641473178,-1.8841631403494574,-1.8999398718113696,-1.8816165323815142,-1.8522046145511268,-1.8136326802932672,-1.8126098046874262,-1.8057244097024494,-1.8038852396840923,-1.799247165323976,-1.7990323444221303,-1.8338912553851543,-1.8347994107335666,-1.8407657891856672,-1.8812323583866117,-1.886541433478044,-1.856451545712133,-1.8587433776234974,-1.8557617010902447,-1.818259216756104,-1.7751117894791264,-1.7654202068588916,-1.7895014304166637,-1.7842704081653693,-1.7889290127396293,-1.8242592317490107,-1.8669515371947085,-1.8748361904377902,-1.8460563233526273,-1.8497934854937768,-1.8488724028372587,-1.851922108423807,-1.8881437087231632,-1.8914246797423004,-1.8586101588529829,-1.818520776822524,-1.813202786563707,-1.8045827989083705,-1.8017888175346712,-1.8346317245133434,-1.873110894896442,-1.8790365834349956,-1.847706079439476,-1.8091817122234914,-1.7643858022041172,-1.714282174639152,-1.7010147669316638,-1.722138416733273,-1.7590863744957659,-1.7972703851277032,-1.8452473095792072,-1.896187655102338,-1.9097906440179173,-1.9241247789540807,-1.9327422485712162,-1.902882538632653,-1.8654815689768327,-1.8610788075339855,-1.8535619135465708,-1.851356793553137,-1.8454434479826602,-1.8448115697082983,-1.878178708447166,-1.879400177209206,-1.8454182577655303,-1.843874448532901,-1.876455619411992,-1.915443957255647,-1.9214698084418345,-1.8907153612958183,-1.8916873148206363
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,6.494798342137825,6.606708664399801,0.8715417528263618,3.7299000259305575,3.3046046139304104,2.60791339392707,1.7572881562513196,0.3386207333618537,0.017616262567907628,0.008625266546372136,0.0017974597732556736,0.005562242482568504,0.004471003649059494,0.0026364591898637695,0.001482046962072747,0.0010386161786998737,0.0009686394508816665,0.0010102161297289387,0.0010423373334849152,0.0010374745395901946,1.1305826953047775,1.9857156642183955,3.375106889179296,0.6873225225928014,2.6553132034456794,3.548319028240192,1.1864018081548575,2.904495349928287,3.7341911844336244,3.615703313388401,3.5551883719858,4.32614623465886,4.796079496803348,5.271821796781436,4.17438433520109,3.5539350168108315,3.846603861163591,5.232060100775216,5.108601201535848,6.9116369972077845,6.079020634399845,7.435744995960543,7.731728257407732,4.503364158296001,4.1711144763960375,7.54569845281594,6.241378760012436,2.9689993266748527,4.6777772783876035,6.449687739693875,8.519842360227615,7.904239717016186,8.79321262898161,6.450925781951228,8.11604226623164,8.644573925552487,7.885469863899759,6.06282073914551,6.423804503787591,5.623374986336947,2.226684374725628,2.3950769058852424,3.793606447209844,4.280146508472638,4.948616434391989,5.86052904257991,5.11481878949114,5.643347291106993,5.353968350727283,4.1230667982856914,3.8331995982299083,5.204529574785088,4.18008627101227,3.3462822836540433,3.432835164604186,4.58785950510394,4.548633890288895,4.094321992987208,4.882132961505718,3.7917354504167675,4.682125308234816,3.5016555481456875,5.845177252221404,4.961300969282134,4.864104379334621,3.386831367248448,3.5529973840818414,4.279225438748309,4.559788964167195,4.589714974923153,3.9038483009378657,3.058505880682053,3.8389955140024936,4.389353823413249,3.3815007847308016,5.549791689639967,5.256145324030194,3.8831164552662134,4.31253823074922,2.981046781059235,3.5773669326165085,4.234522364966531,4.81269374345447,5.266475300130656,2.6938060365213325,4.275844229477038,6.075995263847577,6.320151622339871,5.997717426945372,5.178883691205383,1.9554836417445298,4.549802827746214,2.527082273112521,3.437783343295495,4.14029668868262,2.965741521625727,4.138261325580307,3.3730160777974585,4.147778697623441,3.752198688832047,3.83799996243352,3.0774042093780296,3.832576580952889,3.1801691198522297,3.6192470479640657,4.279992737425547,2.714048696518439,3.4242961379126795,3.275826450279618
Num_Collision,0
