,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.846764435404005,10.780084241917637,10.807424343167094,10.909389101694194,11.212354101036317,11.76757444251524,12.36125095018199,12.573979551937153,12.850276362312417,13.261215915344115,13.701348068245121,14.099835016427454,14.133687170620908,13.840343283811043,13.418163713060018,12.907931880573878,13.02229792197536,12.66312121912647
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.53323772478524,15.548150180651012,16.596463826794203,17.673377683528155,18.777613507960854,19.92067092395545,21.120525242628435,22.36382418518605,23.632661031440023,24.94051502982277,26.289255496781752,27.68035017073685,29.09289470941478,30.493870631740354,31.85529015034727,33.17282572760629,34.464556403745505,35.74045311057438
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8386225199945587,-1.2077530389227098,-1.461903613184093,-1.596456503182301,-1.6061155430162724,-1.4982256577151893,-1.351488306685926,-1.2525457386194676,-1.2133707870321926,-1.240029716063838,-1.258987599302129,-1.326323627348991,-1.3068405844189024,-1.2583664847973957,-1.2490301240730044,-1.2303595571588337,-1.310639485292413,-1.4489482701321237
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8765596515125207,0.9144960417194515,0.9498737882152232,0.9775261019305531,0.9948775898990505,0.999978123188011,0.9975613073447135,0.997293897038728,0.9993580434772698,0.9999997613771121,0.9999399380171713,0.9994863946938591,0.9999999921118782,0.9998297291183708,0.9999066084424038,0.9999388683397911,0.9993756754553818,0.9970508275678562
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.48129323425563375,-0.4045948463332858,-0.31263362976759457,-0.21081442086455562,-0.10108699776260392,0.006614616041998124,0.06979568818133507,0.07351790890189279,0.035825981316404146,0.0006908297320938896,-0.010959943349102283,-0.03204601101340289,0.0001256035173666009,0.01845298813432125,0.013666542840437878,0.01105710555878087,-0.035330713382261056,-0.07674403720324438
Operations,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,3,3,3,3,0,0,0,0,3,1,1,1,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.609585599688206,21.585414040583238,20.53400054515443,19.456622639147827,18.352387510976524,17.20963001532397,16.011403438444457,14.770263120802817,13.502875300487956,12.19479899151657,10.846106713539484,9.453612042634306,8.042450117650512,6.644917339665543,5.286373412069157,3.9744008704556317,2.6811040771081442,1.3977328725505762
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.7232219783221687,-2.7480757053953715,-2.6150414743382084,-2.401035010175619,-2.1689870236956628,-1.9875087695730889,-2.7762765444734288,-1.5343728939139334,-1.3531120496290114,-1.2531050820430059,-1.0906745795374992,-1.018887769797189,-0.8495616200404008,-1.274138944953715,-0.7686209349810604,-1.0258288760673069,-0.7071612254701609,301.2159724989282
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,4.16274744755331,2.5541953432464695,1.5230383900091466,1.364478292658653,3.0752312097456276,6.4767471662211085,11.559656281902965,6.038831323314403,4.864371782179954,6.466691397571354,6.240128456484973,7.10568041106736,6.3869220152684765,9.616090352314599,6.386804903973538,8.506292460644051,5.135354175059135,6.641934293805654
Num_Collision,0
Num_Off_Road,0
