,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,12.3680148458734,11.850787935236223,11.754008788725399,11.263946045369334,11.193066179764234,11.307974328321857,11.69624481074891,11.760756848252209,11.980448745141059,12.291990147575323,12.123068829627421,12.540423937773467,12.825248540940049,13.165247020490721,13.580040701532793,13.962775272961464,14.337872326089196,14.858156374950745,15.248971716557906,15.180439018285977
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.673766359099506,12.665497852952315,13.675171817845525,14.709839191598569,15.763020111796166,16.854855553708752,17.990190560201444,19.156154056174987,20.33996726398399,21.55463737731478,22.774327099321148,24.005566795627296,25.273036522121824,26.57340212653732,27.910334724569093,29.286458105607277,30.69977205599602,32.16234507671296,33.66709977309199,35.19019880021666
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.4474726640637858,0.751399883562818,0.14181526105436762,-0.36141319978028286,-0.7450074801797013,-1.0120147538938888,-1.172293211137503,-1.3201218476958863,-1.3963091679945807,-1.410542969909301,-1.4958025627857365,-1.5811764078433377,-1.6020255353733066,-1.563265910625701,-1.6020506294237031,-1.7057578511433251,-1.7395002360456062,-1.696871970681731,-1.7158143303555633,-1.786261968324573
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8515206351151501,0.8340477378945572,0.8489040064254779,0.8802831943827235,0.9167568069010075,0.9513865091995021,0.976472553679714,0.9861729175389478,0.9943623224554544,0.9985085869646455,0.9978507801220529,0.9978047056528162,0.9994178548282716,0.9999981394394267,0.9998040443779831,0.9986231543858667,0.9996280999553749,0.9999360469699592,0.9999708122978982,0.9995387429121422
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.5243210924358197,-0.5516922791855727,-0.5285470536052322,-0.4744486249188085,-0.39944581234589105,-0.3079995294041627,-0.21564172117245312,-0.16571957250946476,-0.10603570946145922,-0.05459488765321378,-0.06552725089465021,-0.0662251415785328,-0.03411673270487317,0.0019290198767438925,-0.01979577847491788,-0.052457559268627434,-0.027270162808588214,0.011309375318364165,-0.007640324095332987,-0.03036941582603223
Operations,0,3,0,0,0,2,2,3,1,2,1,3,3,3,3,0,3,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.637997597673845,24.577244489879654,23.5194150747426,22.45434719461374,21.384079165394418,20.28366852834105,19.144587707470766,17.97602486069965,16.7912682436894,15.57651484750008,14.356051042581559,13.124446703143807,11.856963650890155,10.556661785589174,9.21966550348045,7.844254851301821,6.431740956203566,4.968599361546641,3.464836351205525,1.9487232270194246
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-1.749764692853577,-2.407015927691894,-2.340171428541523,-2.501048085792844,-2.500005232645001,-2.4311692229931356,-2.320851900438391,-2.0933250845347873,-1.9130205129576758,-2.104794789115819,-1.592244274126081,-1.4657040370102732,-1.3484751749986748,-1.3000315220403467,-1.229408488647072,-0.954601161603466,-0.8381418981496656,-0.6982195677137875,-0.7724887787412471,301.405711706389
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,5.801725608191643,8.799852110193564,6.478048065640003,6.481382851024458,2.5355392875264395,2.0898902058127597,6.4047780729561286,3.6116137885831816,4.795034799553745,8.907798482568479,5.775183161489392,6.026491479539249,6.605466503533411,7.496279742491506,7.942184634965213,6.608571415709317,6.567702782260155,6.2806475878761665,7.937300979463426,7.003369124362864
Num_Collision,0
Num_Off_Road,0
