,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.923144115103739,14.495610913627075,14.036908663243336,13.389836357865368,12.861128638689882,12.132083940234704,11.574132827270988,11.532886277858246,10.957499593533935,10.422917448184005,9.6795032379471,9.146523742357061,9.053893997829743,8.604294818367235,8.594432243787912,8.633534375369928,8.916854701424578,9.029025189449635,8.878254234626718,9.06667440096026,9.239494866155601,9.440307964612499,9.9874706195895,10.556420375559403,11.017897645203524,11.146911981125347,11.221596663602085,11.448040057895204,11.811528373195063,12.389879636088205,12.892489741247187,13.278736073134997,13.798277390110941,14.28105233005328,14.406608721454333,14.545340692002563,14.750565626019043,14.544836208421776,14.755335478957413,14.915062030537953,15.05151203117013,14.572964185695021,14.669452023034227,14.93595936732049,14.763803514839582,14.788335789216536,14.900134108358909,14.760818203652143,14.824424319192193,14.340239081212019,14.432952713494107,13.956095680119482,14.077564576661251,13.69512857448789,13.824798364431029,14.0716528292311,14.386874001782171,14.191846194915376,13.759907428031926,13.915021432691251,13.560620264524937,13.193055540920358,12.69675790258254,12.185160738307758,12.364285022348172,11.94847574549667,12.183740717523794,12.345218511425442
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.85472593726468,20.288569518854544,21.66747302828366,23.005806593618466,24.280312193178236,25.509720097829124,26.668238119533697,27.810285195402386,28.925814178526444,29.977307372517586,30.975973848627962,31.90303694542371,32.80288627097468,33.67124491069758,34.5195771335135,35.35093232357508,36.183542133528896,37.05394618862458,37.93491610181008,38.7931087198262,39.632099562115414,40.437348021327324,41.23759127813054,42.087559550585155,42.97049834031318,43.92178955436716,44.92479867121147,45.98432465865925,47.109666277984054,48.29861794999833,49.54055635026005,50.837416763742446,52.186364044178575,53.58110705649212,55.010150068673894,56.456328495147055,57.919099007301966,59.38657349816768,60.849986512492414,62.33447152750499,63.829825774882906,65.314991507307,66.77427087982171,68.25348663416048,69.73906234663474,71.21582637844514,72.69721834931133,74.18240680313323,75.65969948567862,77.11922021174915,78.55582493529168,79.97580332569575,81.37644255121927,82.76614876505712,84.14092849802358,85.53595653758931,86.95948265767213,88.39175954176794,89.78945998296082,91.1719624909258,92.54406588392244,93.87926703316619,95.17175857324864,96.41456720024289,97.64162160874315,98.85607389985505,100.06314020832484,101.28960888907245
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.761865643612823,4.4238827333490605,4.067237225032069,3.77083820548428,3.4722391771407684,3.2427971616279816,3.0124033340943352,2.8690850665540535,2.7101350728679177,2.537233194363435,2.410377820457401,2.2706858757049546,2.154791910167445,2.013766522252225,1.8827324441901139,1.6568933035245332,1.376295053855374,1.1609257531195833,0.983171796065564,0.7195490348163387,0.3535402459781088,-0.11920192633273669,-0.673311340615226,-1.2530444026684537,-1.8781633771205708,-2.450742853043502,-2.943306431641996,-3.3418971721277426,-3.6326651276599065,-3.8556380611916725,-4.1143118624753585,-4.288694518348354,-4.420653878935981,-4.615145047234689,-4.753011646934572,-4.749023491810775,-4.683298979185893,-4.706158308442924,-4.769877502154204,-4.744838060569664,-4.645924348981787,-4.618686984784708,-4.65260840272477,-4.607928909743688,-4.5287837401495254,-4.54442459579418,-4.635435307512953,-4.655375230395156,-4.61124837570373,-4.646533052170728,-4.713824357701557,-4.688016206954276,-4.634080603776481,-4.619570771789818,-4.591645236618841,-4.60428216801814,-4.588945111687352,-4.604491239568851,-4.596088220702381,-4.617033377286785,-4.5471835727875725,-4.470822708383645,-4.44220223166966,-4.4584405725882235,-4.504157504607203,-4.536342240341187,-4.544157308947482,-4.5680831162757825
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9730205148849618,0.9724981117378345,0.9704631115908048,0.973476087584731,0.9738606284176665,0.9776469771147153,0.9787216467374744,0.9871243001109358,0.9882810221683253,0.9861931245205625,0.987304530111012,0.9877187240634641,0.9893917597383717,0.9886464688515092,0.9881490494063813,0.9789383586231039,0.9669057601347782,0.9692368033069773,0.9741141683288422,0.9657475103064292,0.9446611215645011,0.9087099444734633,0.8701766746938036,0.8471413272249267,0.8328995939144445,0.848589506597387,0.8790447987962169,0.9152486823198948,0.9497834438042262,0.9705898085865652,0.9776785324361993,0.9888040261537235,0.9928984160298452,0.9925781611734044,0.9982386619905707,0.9998448216920911,0.9992555805533581,0.9999999401611818,0.9996903196114778,0.9999855776232887,0.999056168727978,0.9997113678758333,0.9999897046970057,0.9997755613380758,0.999248706052364,0.9999930962036071,0.9993151059722892,0.9998312574863633,0.9999397767555777,0.9998911645208477,0.9994844042765659,0.9999963859223506,0.9997579021827785,0.9998530810541639,0.9998705959913535,0.9999958313877836,0.999986311188838,0.9999977793530996,0.9999999990422903,0.9999781256398736,0.9995132948462314,0.9989852344818347,0.9995466607989767,0.9999915738212658,0.9998020447122404,0.9997493749057257,0.9999154957627345,0.9998395973562675
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.23071861132774682,-0.2329107611647568,-0.24124955759854397,-0.22878878228777955,-0.22714637663398382,-0.21025315250540078,-0.20519244188684527,-0.159955044092067,-0.15264541009126403,-0.16559927882804998,-0.15883880137508524,-0.1562425106507268,-0.1452719717006971,-0.15026030622703315,-0.15349741417126586,-0.20415604330095954,-0.25513379042805495,-0.24613008575806383,-0.22605660145416678,-0.2594836147754485,-0.32804780963222235,-0.41742812173479066,-0.492739844967742,-0.5313676426990916,-0.5534241289076158,-0.5290518398917098,-0.4767391757652381,-0.4028893762705793,-0.31290798947195997,-0.24073932679953797,-0.21010637118707207,-0.14921996469034013,-0.11896526991279609,-0.1216083630414587,-0.05932599520678309,0.01761625770447881,0.038578293546647234,0.0003459445518511719,-0.024885033154514992,0.005370711816663741,0.04343698569852779,0.02402459031555796,-0.004537675615925632,0.021185536366481354,0.03875594732007292,0.0037158505248883183,-0.037004310229923114,-0.018369990561719226,0.010974646327129084,-0.014753274658295746,-0.03210803027153912,0.002688520455049251,0.02200311394075843,0.017141070751136994,0.016086990765693743,0.0028874222163555677,0.005232345070850294,-0.0021074365635489,4.376550455577671e-05,-0.00661424536625366,0.031195727682337755,0.04503888639024888,0.030107688147970702,0.0041051536472946504,-0.01989651701235973,-0.02238721455676978,-0.013000051290852955,-0.017910319887063736
Operations,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,1,2,3,3,0,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,3,3,3,3,3,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.82261428386124,82.36012545643793,80.95063766282563,79.5883569928503,78.28963018159914,77.04315022908516,75.86724058701908,74.71657225475954,73.59073993077698,72.52727952529445,71.52097223003135,70.58467969510188,69.67781772414965,68.79987946869386,67.94287868597881,67.09386962434856,66.2389489527255,65.35275096890147,64.45957805593108,63.581979016208976,62.71587765386165,61.87697806788014,61.0405049040189,60.15705884724641,59.243247516272554,58.26881481471303,57.24992433323068,56.180342258995346,55.049287059213704,53.85688300377694,52.611923778999675,51.31368416762694,49.964050612133434,48.56888744271682,47.14001477915888,45.69383085627926,44.23093162950955,42.763495241523586,41.30025796459725,39.81569960703118,38.32017280694484,36.835002508792684,35.375732565389846,33.896511420988624,32.41107630656436,30.93427409158374,29.452776533067503,27.967602108506288,26.490297856154655,25.03078165901353,23.594332419083027,22.174277153721476,20.773552402320977,19.383845570880307,18.00909729445553,16.614050775030286,15.190555478682393,13.758250349076478,12.360569154186363,10.978034365583447,9.606249498242438,8.27217897533663,6.980650727487466,5.737868661123751,4.510013653600823,3.2951351656098673,2.088451260589497,0.8623211222670735
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5130854203046624,-0.5375111725766999,-0.590512206387686,-0.637719330024666,-0.7012731887488428,-0.7535200474860204,-0.824090357933926,-0.8493316677404579,-0.8741676760174357,-0.9365395945174697,-0.9936927047369011,-1.0637074650705358,-1.0931380290477648,-1.1220617445442116,-1.1429992172849524,-1.1509909383697448,-1.1450793283769372,-1.1138020161759812,-1.1068270870296004,-1.1224009602779006,-1.1338986376526705,-1.1611004140184917,-1.1635268361387645,-1.1165539432275082,-1.0861886690261429,-1.0255672984404782,-0.9811095185176484,-0.9304179257646652,-0.8689448002183511,-0.8075959445632463,-0.7550407752227315,-0.7017603886272639,-0.6503664445065027,-0.6048368305833804,-0.5711273364420606,-0.5538160771203806,-0.5371007732302857,-0.5325636120140373,-0.5367627230736645,-0.5154416424339274,-0.5044731999136616,-0.5148297018478445,-0.5407300565971553,-0.5207788555987847,-0.5145648855757372,-0.5231977850193807,-0.5185024414837613,-0.5148255754387812,-0.5226957476483705,-0.5404838028588763,-0.5635507600694964,-0.579944734638449,-0.5992752485995005,-0.6102931685593305,-0.625251723575218,-0.6049534805747605,-0.5765047036521072,-0.5676948703940834,-0.6023188051098867,-0.6174652113970858,-0.6282151326589887,-0.6659294770941919,-0.7084717521508361,-0.7572179336362863,-0.7721449924770711,-0.7851215120090442,-0.7933160949796298,301.22613013832245
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.018053097777122,7.186671735079781,8.099028235234437,7.7672874204412565,7.785798338991547,7.959574114781831,7.184006234203032,0.6761463810758481,9.99358662269251,8.077204162466641,8.071336936372745,7.061419444410889,7.357104154307736,7.389734571661611,7.645933142364059,5.736215187756859,7.784364467853238,8.06746129254104,6.298392625537055,6.939992619184817,4.515207025001243,3.049646442527731,9.93715019847421,5.721524542223297,9.90997704999656,5.960114850692222,3.3549871136648295,3.2447513464359683,3.9156617690621576,10.569177777846445,5.479435280413175,5.857202523372626,9.820139461619716,5.090461896380121,3.497027101972996,3.2943366346348157,7.138267104380343,5.883020434785203,9.022116916601908,5.970413684584894,5.740477656120125,8.186621034031983,5.388506412946662,6.918058945494136,8.522555712295125,5.28740610670122,5.915844439628392,7.2575064038988195,5.57101649381678,8.048007971306788,8.21689266596421,7.274263249621264,9.057605515989245,6.011876011622336,6.897681604698133,6.448682874372685,6.20300399712486,6.482327754911675,7.633393771662368,6.494752311908746,4.665603496279624,7.007359411992636,5.735753616535928,5.252302643481459,2.0220895834116215,5.862667855577637,2.407541565857182,3.6985506050973553
Num_Collision,0
Num_Off_Road,0
