,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.059730367874331,5.0705064978972345,4.559109384656147,4.594838457265339,4.122289684898204,3.5156512694863338,3.0007804426844555,2.3830796920559307,1.810896624720203,1.1559373795884562,0.5486686850282702,0.635129993113809,0.15892178088251308,0.3820338623821878,0.05071979371837385,0.221007720336501,0.5695922084895435,0.9985590203349439,1.4684611420143037,1.9852589224768042,2.5436681595159873,3.1318925770616466,3.73569343246123,4.364545531748853,4.912919707645262,5.565160421242826,6.247193870881255,6.921422088020221,7.60115313102213,8.285722263539688,8.606076720877072,9.150355059515945,9.353524387165075,9.088529663913965,9.24305879889898,9.659677238373611,10.046581079778083,9.871338338311158,9.583668665582127,9.20126974248988,8.660814783679694,8.106230405264528,8.178739811884428,7.71732353755884,7.665125590009806,7.263543651905758,7.3606641326920315,7.6030542343818395,7.31906598675823,6.668937939171377,6.644589435284993,6.26402647770461,5.706604109833209,5.667416193047425,5.831876757242427,6.078824643094284,6.391433160677954,6.174065446936775,5.750067046172242,5.957023493419593,5.613377575901162,5.818628007982481,5.463654712468984,5.022183352718338,4.4988950425447785,3.9698844261241537,3.409134984472988,2.858579712816915,2.9785883847768337,3.236270712486425,2.797250528036013,2.332191569817434,1.8326670011882369,1.298688761310125,0.7381346990588933,0.872075546730748,1.120251899433771,1.4797944597214225,1.8996621677251473,2.3831219898665372,2.907346171555374,3.469806166163821,4.05870808052658,4.67019919081762,5.25228973858488,5.722904285421005,6.159479038950583,6.71499603271049,7.126985264850974,7.6859713861251695,8.300221623414872,8.73663562657632,9.333731043185875,9.927022776054072,10.45151226018005,10.861134581936252,11.472325358126316,12.01118645837534,12.824625960569596,13.20157289528443,13.56245491354437,13.941097071188127,14.381433602020763,14.244193034126164,14.550615593189296,14.390594858197705,14.06277029216021,13.53253560664062,13.066133929393823,12.436428660190318,11.863782862427284,11.137427696553774,10.554565678213113,9.795984782752265,9.186696362351709,8.45457027749448,7.792873512174493,7.008030653169296,6.379020401416143,5.613874031998789,4.96819574377508,4.2601711259395785,3.6008670857247482,2.93299927834791,2.302382096702071,1.636059756079292,0.9713820253470196,0.31885347037656914,0.20843148943954182,0.05394793604736877,0.12059332457201286,0.39117933617780304,0.7476182088595001,1.1400616176562999,0.9467767213875921
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.340168488800234,20.818427270046968,21.283787490954744,21.728043097412883,22.15143572566149,22.522489437476317,22.840162598150563,23.100501191753356,23.30444240452491,23.446391380302337,23.52707876702472,23.581620376290374,23.61802026888774,23.64523935633077,23.660472172785056,23.66926064789498,23.704946038750602,23.778147657078964,23.896065043894822,24.063622108969845,24.280675390787486,24.552623099650017,24.886693483558254,25.283654165268835,25.728239764351372,26.208357519433534,26.756306092637658,27.376896700968988,28.06846775015711,28.831196374692365,29.65602169356108,30.53164052796142,31.435663617372974,32.32053423295106,33.21939252176499,34.15641255344548,35.12158523646787,36.08770787875363,37.03450741030029,37.95098566264842,38.831144645101006,39.64214058052329,40.412709800041995,41.15266076055454,41.89261775316877,42.62405629965111,43.337941770745545,44.08115061199619,44.83073269872496,45.52033095242949,46.156610658675035,46.76092627921947,47.345506761615965,47.911032965149225,48.48070232700065,49.07190266316859,49.69491574466242,50.32350688243537,50.9199279916213,51.50381200417189,52.084408800901,52.65443391225502,53.220600749873256,53.74464615671819,54.22033827095466,54.643921980300654,55.012911552919526,55.325543708457914,55.61643864012409,55.9275396914184,56.22725695704602,56.48348915845122,56.69130086463786,56.84736921186731,56.94806721182296,57.028048505615075,57.12664614558871,57.256762527246934,57.42624303693746,57.641167584401586,57.90665679832507,58.22665639585736,58.60421809563152,59.04167467307847,59.53949252855679,60.087397507039185,60.68300956942977,61.32389210692169,62.01582881983976,62.75428772532401,63.55644888282852,64.40616042628292,65.31313810263426,66.27494844588568,67.29390013487938,68.35731473825794,69.47547264314025,70.64966813786683,71.88373937273501,73.18257025052672,74.51907296489527,75.89457672212784,77.30555070229488,78.73580982390394,80.17464651025831,81.62112279845213,83.0385340179668,84.41510849340875,85.74096021175802,87.01417874756079,88.22657584837027,89.37664407592389,90.45847901267682,91.47629591583375,92.42300662594667,93.30434880729835,94.11532914986316,94.8556761051493,95.52390361489117,96.12404081634105,96.65375664788655,97.11566164650826,97.50869994443042,97.83506102219306,98.09603681577927,98.29256044503093,98.42018323608399,98.48351109968176,98.48674448571919,98.47448034497177,98.47812510567086,98.5025107350786,98.55633698203735,98.64423614315389,98.74794446401859
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.303723858096205,-11.145104222397233,-11.026242635203477,-10.924407234041544,-10.824250711324066,-10.739445103702613,-10.668963457584798,-10.607425961793297,-10.561416623421657,-10.52524762922044,-10.500628304670329,-10.47901980382647,-10.465994915318605,-10.457824038548358,-10.454369498899526,-10.449848338852632,-10.431262737952709,-10.399358715306699,-10.36049492174498,-10.31399572747504,-10.245639033552216,-10.16042208502667,-10.076678368316557,-9.990074212259254,-9.854826204401443,-9.64357259452628,-9.418799115838267,-9.194771604270851,-8.969037470075993,-8.742297053450486,-8.553726051289262,-8.404522136099636,-8.177747443674214,-7.919907805911551,-7.750434695521931,-7.627178547594454,-7.424892802624636,-7.176167002117259,-6.956299620310272,-6.7520012374528875,-6.6038317107190805,-6.399954092486689,-6.134768912890829,-5.8448896886721,-5.6443768799287355,-5.488320073174251,-5.3257135390932255,-5.256620928586936,-5.217538929756953,-5.107383218793864,-4.915738750958029,-4.693556638737192,-4.562954123776319,-4.528235505060937,-4.593707044642043,-4.687052029331526,-4.705501811080162,-4.682114669316209,-4.653112258304338,-4.607220781024087,-4.576330625901416,-4.532939841615425,-4.505097621020157,-4.471407410798402,-4.4497554943207485,-4.426318244825318,-4.40831857379761,-4.391104265389442,-4.405115660968874,-4.418501488335834,-4.394428693140562,-4.386479886991945,-4.372707506093402,-4.369434020229382,-4.367954331790526,-4.373990083458196,-4.391020681938649,-4.407075134808513,-4.418961161996342,-4.429430012933583,-4.438888191234326,-4.448266091203377,-4.45691131926703,-4.471744619154808,-4.464397276838026,-4.473150467769101,-4.519892782458445,-4.487514644300739,-4.4173967112863535,-4.424745061819501,-4.501899684985879,-4.522264667237621,-4.4819662760901355,-4.505619766827054,-4.601921833782412,-4.641435099004794,-4.620484741639272,-4.655539510356148,-4.781387948594109,-4.925800906964107,-4.984477209372217,-4.933869763853525,-4.790002135259952,-4.698085330547753,-4.674948692307731,-4.577070533379452,-4.450081946142824,-4.364092777318794,-4.264328563530523,-4.199125843613795,-4.117734860296058,-4.063187059150484,-3.9903719794253565,-3.9451485640774395,-3.8820369234962624,-3.8447005936465395,-3.793651816645905,-3.759520522731725,-3.7144578397789503,-3.69078561541698,-3.6635187711816677,-3.6525723087887756,-3.636661310061319,-3.626148217935522,-3.6184743954864276,-3.619375898318087,-3.6228802469584394,-3.6275895368991335,-3.62747521357328,-3.624933249434975,-3.6267340318002432,-3.635793960298465,-3.656724493629212,-3.6935217822848423,-3.7107841851098846
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9746129140187738,0.9677036293336452,0.9681936616875325,0.9696040132875576,0.9707388555540899,0.9711742408808247,0.9722286484653979,0.9717206467966355,0.9718850648513768,0.9713865759234952,0.9704093994667863,0.9691782380364554,0.9684323123167472,0.968262470280025,0.968266563159141,0.9679193298805153,0.9664558379164538,0.9645778684382779,0.9635731115360491,0.9637211412068821,0.9624465033845595,0.9612775382165526,0.9634704318629448,0.9671708910587747,0.9641982363940624,0.9518884861404999,0.9442902174424509,0.9434886463108868,0.9468127991888425,0.9523336550173751,0.9639215400512794,0.9749003770306396,0.9720706652481531,0.9672827720170043,0.9756137817214096,0.9838844044345162,0.9810560017096309,0.9755959072507165,0.9744160541817697,0.9757739384349584,0.980481486936871,0.9751400402744766,0.9632268080043214,0.9515690048171611,0.9580255165496232,0.9662400847022512,0.9703066326211531,0.9835243159375375,0.9913035110160936,0.9897034087717922,0.9801917712555227,0.9684904971052224,0.971396523558713,0.9835819630751003,0.996337922602611,0.9999751272137729,0.9999927862152976,0.9999574253632557,0.9997126701842171,0.9991940214510984,0.9989434238540202,0.9985426440536579,0.9985416886252957,0.9984571765124539,0.9984953622378459,0.9985020867533646,0.9984505171622593,0.9984646814569395,0.9993104755117365,0.9997562905609086,0.999442950755583,0.9994748548360559,0.9993083938039661,0.9993717596846091,0.9994164427615803,0.9995966142210999,0.9998786763901505,0.9999917570180477,0.9999925611538045,0.9999516212972557,0.999901961771711,0.9998566081559691,0.9998337677102538,0.9997503566607946,0.9999381563624443,0.9999002505339588,0.9994173032099162,0.9999994984888706,0.9993653072544436,0.9999295998874826,0.9994025202908753,0.9996598142647126,0.999956343606575,0.9999560623171427,0.9986649803062996,0.9992240169455046,0.9999999741755327,0.9998177415867087,0.9976824689574573,0.9958624398126413,0.9982364635752645,0.9999957026230097,0.9979259295963214,0.9981509091992947,0.9994367904232916,0.9982826017105323,0.9972009888572629,0.9975711972116994,0.9975454414570325,0.9977950890440178,0.9976650750816171,0.9978505390455973,0.9979489347705183,0.9980420917402263,0.9980545960088283,0.9980167729769088,0.9976935698927977,0.9977673764256727,0.9978613616449286,0.9978048007212461,0.9981680851123601,0.998244390850702,0.9984444678879489,0.9984205827675706,0.998588546399676,0.9988313847920315,0.999105546345325,0.999287060867182,0.9992870188419696,0.999208547610136,0.9992595563852972,0.9994928859816959,0.9998553605837621,0.9999691256418095,0.9998329183311506
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.22389655608748046,0.25209063008071353,0.2502019853400207,0.24467949937962064,0.24013761537405146,0.2383707067773931,0.234033021394729,0.2361334042212756,0.23545577232005815,0.23750393705289943,0.24146552016077016,0.24636059529996227,0.24927666649896887,0.24993556899173763,0.24991971244378733,0.25126116063501364,0.256832851008599,0.2637982860427042,0.26744505739447993,0.2669111499935975,0.27147141308586265,0.2755821012335967,0.26781472499814235,0.2541268728186291,0.26518250495569967,0.30644462787451043,0.329113939605251,0.3314048495155892,0.32178490221293565,0.3050583706788704,0.26618652224552936,0.22264153894886032,0.2346883502946258,0.2537006877387211,0.21949430269428383,0.1788057010012191,0.19372434413235878,0.21957373648879636,0.22475175939874317,0.21878121736367107,0.19661142839128762,0.22158948949237642,0.26868962827360143,0.30743524370390213,0.28668294270819067,0.25764335565775115,0.2418781484371801,0.18077588323556537,0.13159539903494158,0.1431333736956368,0.19805072977134172,0.24905051097494113,0.2374632477206667,0.1804619680523628,0.08550288874601579,0.0070530102650419365,-0.0037983571930623305,0.009227538181386887,0.02397033735980291,0.040141094857788225,0.04595689217959823,0.05396839821905007,0.053986072994273326,0.05552717056341288,0.05483622515739961,0.05471364317221462,0.05564678587678619,0.05539205613707046,0.037129146670872464,0.022076219873247864,0.033373465282664834,0.03240392800950242,0.03718513241790835,0.035441302810250944,0.03415807280554708,0.028400859805886476,0.015576665249039003,0.004060282743604443,-0.003857154009692314,-0.009836415250979478,-0.01400238712091171,-0.016934081812745073,-0.01823285348809366,-0.022343329130056266,-0.011121306149718388,-0.014124056857942217,-0.03413288802047866,-0.0010015098637656094,0.03562278282548286,0.011865718219264128,-0.03456302122567854,-0.02608171283179554,0.009344029161407297,-0.009374083165540838,-0.05165517505360298,-0.03938735786124886,0.00022726401851025358,-0.019091453806704094,-0.06804183371244657,-0.09087354384205198,-0.059362974898076196,0.002931677934739446,0.06437265754431497,0.060784557780913726,0.03355744251860664,0.058581969257193445,0.07476755862068074,0.06965419221853537,0.07002208386140893,0.06636987479000246,0.06829639787273795,0.06553092191027801,0.06401502628592635,0.06254584810196302,0.062345997350708254,0.06294855722538227,0.06787886706895782,0.06678519701722826,0.06536591570634633,0.06622370918058162,0.06050185008017762,0.059229520807708956,0.05575521988074722,0.05618131278338597,0.05311228670827649,0.048330784748778735,0.04228601733445236,0.037754072408535136,0.03775518472910948,0.03977786297480775,0.03847517345846757,0.03184290928888962,0.01700758395290033,-0.007857974494426385,-0.01827937147209083
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,0,1,3,1,0,0,3,3,3,0,3,0,3,0,2,3,3,3,3,0,3,1,1,3,3,3,1,1,1,1,1,2,1,3,1,3,3,1,1,2,1,1,3,0,0,0,1,1,3,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.40400442179157,81.91024142821603,81.43408926621102,80.98094082338672,80.54873842251952,80.1703345115511,79.84663112544575,79.58092515629386,79.37304064996708,79.22787451652275,79.14489496302687,79.08823689332705,79.05058580185722,79.02261103039636,79.0070832163381,78.99783573497574,78.96026219158867,78.88390301408121,78.76233410412814,78.59058853230911,78.36720905483807,78.08741713828387,77.7460895017545,77.34196875016117,76.88518812852935,76.38496650164609,75.81619484956686,75.17560914600654,74.46457006485866,73.682945566536,72.84354893449743,71.9575597272694,71.03593894814273,70.13077939156406,69.22014281201169,68.27579053171891,67.29633031560634,66.31207861066248,65.34992304545399,64.41956638030449,63.530214479703865,62.7054497073401,61.91660639984667,61.15719534216638,60.40486179034618,59.664402185220055,58.9412112876529,58.19506287957271,57.444534873752076,56.749206066592045,56.10203441610714,55.485373676670534,54.89420010731027,54.32761408350565,53.762702224766315,53.17818334700223,52.55750486167124,51.92868180146135,51.3316164997426,50.74600317892572,50.16461220591728,49.59298785338274,49.02618951874529,48.501062762441926,48.02495052006847,47.60073170074415,47.23134161473395,46.918246434634774,46.62882980950107,46.319231609672535,46.01858547124779,45.76237500205132,45.55410764044632,45.398154939754264,45.297573177136826,45.21815418394815,45.12088277256767,44.99210940504672,44.82379489006167,44.610055995399904,44.34581446402002,44.02720250541602,43.651138674542814,43.21579162456094,42.71870295675834,42.172835354312454,41.58225436173116,40.94074212779747,40.245503430362675,39.509682680190046,38.715937149588335,37.870631642686085,36.96341142600876,36.006997404082135,35.000495725801684,33.94532589827382,32.830321799126864,31.66546096545213,30.451696202565902,29.178096167960096,27.85913904464497,26.488736168982705,25.071176425394395,23.641733239470742,22.214241989568887,20.769322378485445,19.349260719050044,17.976636067268423,16.65272832950204,15.387786508670768,14.18124921195708,13.042776854107979,11.969474062483537,10.966982746384918,10.03230545039633,9.170403094127503,8.37629638026234,7.658531753904433,7.0101937912243235,6.437551010352859,5.9342905947684415,5.504799114425059,5.140945079843921,4.843550178135533,4.6089250736629905,4.437495861227885,4.328793189241918,4.276771471739863,4.273940917094351,4.283151654821831,4.280949901157839,4.264739965185833,4.22979817229531,4.175247874732753,4.098156532843919
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.456333144865809,-1.5062370064244561,-1.5238478379949925,-1.5468515571756996,-1.5677975991328026,-1.6215960890315841,-1.6762966138946496,-1.7342940308481047,-1.7921154936732222,-1.8548338665556656,-1.9170204465041252,-1.9433419303001784,-1.9623489085301742,-1.9720252285391382,-1.9844721859417405,-1.9907525186376347,-1.9624264566129312,-1.923640822492544,-1.8784310900469166,-1.8282544281809834,-1.7766205225289582,-1.7202080834457831,-1.6586723634706573,-1.5958792484066606,-1.5432193783681782,-1.4997783731167402,-1.431228347920765,-1.359414296439681,-1.2889609188521263,-1.2183755016773432,-1.1606033679614285,-1.114010792771964,-1.0783792208733303,-1.094840443421333,-1.0893634204476115,-1.0556477197072383,-1.020539783887429,-1.0157482950561416,-1.0378444347915092,-1.0696433348504968,-1.110648099399377,-1.175235227636236,-1.2111566925065702,-1.240588942319711,-1.2476664481797997,-1.2595403948738735,-1.2768091024328427,-1.2538515919198119,-1.2494719941793662,-1.3046711928399688,-1.352828349515093,-1.383339260563396,-1.408826430639735,-1.4334139761953892,-1.4350881412606569,-1.41548112223591,-1.379321514669023,-1.3711769397901037,-1.4029346982812498,-1.4143866791831172,-1.418609026991554,-1.4283756474654652,-1.433201665362553,-1.474873243696635,-1.5238877576265466,-1.5757811806756763,-1.6306099139897938,-1.6869048199008319,-1.710583374866296,-1.6904018001714647,-1.6993538615752541,-1.7437895308035394,-1.7917326383949899,-1.8440472993079453,-1.8994182373825623,-1.9205810068113252,-1.9027285886195173,-1.8712266324790505,-1.831685485014951,-1.7862611053382338,-1.7357584686201193,-1.6813880413959978,-1.623936169126786,-1.5646529500181359,-1.5029113321973995,-1.4541323975541118,-1.4094190074187054,-1.3584877660663182,-1.304761302565197,-1.2641792498273645,-1.2062544693982957,-1.1546944930977574,-1.0927797833226691,-1.0435859780733736,-0.9934983217195494,-0.9448301724721375,-0.8849959008530419,-0.8351391663252699,-0.7862352371137682,-0.7263999653941937,-0.6810428766848737,-0.6295971243377352,-0.5824402564116902,-0.5705568140763475,-0.5725087500981445,-0.5550803889165579,-0.5799383405645955,-0.6273753482183828,-0.6760922622336167,-0.7350581791687283,-0.7934627032863109,-0.8615276421509019,-0.9266972083755558,-0.9975086839013816,-1.065322704011411,-1.1380976437311734,-1.2058932861348381,-1.2822353736420924,-1.3516620373198904,-1.4273572191285355,-1.4967395844155815,-1.5705085196566184,-1.6361459654188621,-1.7026050982916123,-1.765374895527457,-1.828570787564895,-1.8912973280140326,-1.947978282497945,-1.9971694453544888,-2.0092107377274786,-1.997798246336008,-1.9837900640279944,-1.965058207109477,-1.9454497024374415,-1.922908658111166
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,8.760820352467412,3.028609558854516,10.029759570682499,7.614819238561618,9.227278874630253,9.90675412842509,8.557074133791708,8.454889332092996,6.887791376184658,7.078483373272182,6.11426393241069,1.2547947124600642,4.830274477497862,2.2387403854627466,4.063270827781953,2.487985371768457,3.4800203977512916,4.408811035919073,4.783294420700068,5.1934716003170625,5.763986121758122,6.003396562197248,6.372896939031456,6.289306452438183,9.152432013610072,6.522444888754072,8.174393595143803,7.235954635670584,6.93591627817967,6.880052098763976,6.433853227915883,8.466855237028744,7.719641969174345,7.0176655635648695,6.735231961945348,7.67550143128906,8.166667029208638,6.042221113115049,4.885710206264735,9.115312599662053,7.529174320284906,6.37245898649038,6.283247564418546,9.815732182351883,7.52511128825884,7.383569694779762,5.7832406843214565,6.119484002234094,9.726000870741029,9.702897845749616,6.150201992093286,8.590315672257239,9.888429548926773,6.354726183884901,4.857839091414922,10.614272335984017,9.724934206075867,4.856995603625365,8.84035786814759,7.954776239229609,7.406558852415593,7.878640117741457,7.749888107429714,8.731488184477477,8.80011963773349,8.967378417296839,9.042922846401002,8.337013906445465,1.2887644399492921,2.672644619589137,7.385803208831134,7.590707618326812,6.607028734732189,6.127086759881442,5.716384443829116,2.0540194973196866,2.498714917767872,3.834984415618971,4.24828131914779,4.860414245666122,5.259103924744742,5.628955834957048,5.898933022537743,6.159542603267899,6.958100434063724,8.624939680085879,6.8110890767658985,8.688552617496997,8.253335299187919,8.513696433222664,6.597698840862681,8.756387505284922,6.6045561392615895,9.359926404321085,6.146482862175353,8.172435520074748,6.9253012286126685,8.576872889138558,8.17943776545633,9.006809651801909,6.964913249326812,4.753392459003322,7.426666208993628,8.875555887835409,4.982194692069711,7.0133337534193405,9.07242097517552,7.221155091937765,7.912604013819903,8.421195134311219,8.232154024177206,9.473071668573713,8.344189051899862,9.677609943727488,8.492385190688823,9.05950725814808,8.664440780572757,10.04269788250849,8.95525854385756,9.862880904601356,9.415797268416506,9.349523487930849,9.136194643946972,9.253768105717295,8.214914119096525,6.993734661314017,6.766963242304145,6.530056224943849,5.1910375604363,1.4941295236408672,1.717369941081229,2.7116770457690693,3.5596394548259243,3.929474500431447,4.60244923938577
Num_Collision,0
