,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.406184257183137,15.01602925632009,15.024132627664986,14.970669305515335,15.016801414800632,14.81808843398091,14.84518228591721,14.882623708754027,15.11397338708545,14.506689556741106,13.692174762090962,12.796053453213622,12.359768323029483,12.448688047718997,11.893996263790257,11.929408193608086,12.005012647193842,12.301577190946901,12.419644597259627,12.31122588288526,12.291512325601873,12.444976125529978,12.70143402769719,12.9480928879557,13.419655369388687,13.827690442507574,14.200147826718723,14.672563344094488,14.881582679888682,15.175872238208754,15.135049980282062,14.919835399369104,15.035110866312172,15.021057050794006,14.577114652748556,14.674070701715562,14.90877086624481,15.051103226561203,14.858177124723108,14.918521261501557,14.958910811467089,14.997213877044725,14.923068243361104,14.889871814551958,14.868792871334295,14.928380516675668,14.995807175877085,15.031664039868964,14.879718360441572,14.877533497954547,14.901260627014588,14.948944792496942,14.926811292588068,14.921827376049325,14.896413255409671,14.924683426130978,14.912434278111187,14.927478933564789
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.03430325730418,22.521906057478144,23.97485127227863,25.44339676180316,26.924694764079288,28.38744560436798,29.826597036740985,31.284736100378034,32.76715241539675,34.22182924575999,35.58260329052408,36.83517615665749,37.99075695664715,39.094323749813604,40.20304722385843,41.30317302844865,42.3785855855887,43.41617011421872,44.45889667712951,45.54055080857829,46.658733082685636,47.825738762186724,49.0492905549374,50.32053284068656,51.63576625999892,52.99628940017565,54.39417164879518,55.83741553372472,57.31664650872062,58.819084715024296,60.33947667592511,61.840809173146674,63.33242410023323,64.83539601723756,66.31383594304255,67.77301762378765,69.25286570103883,70.7497863661482,72.24751613084017,73.73289900100924,75.22805828307095,76.72384576763973,78.22132577660327,79.70806181077799,81.19715250904392,82.68487676234486,84.18159956128335,85.6809243604076,87.17784503135552,88.66186802704947,90.15198826763367,91.64255261413894,93.13768276454205,94.62637800421926,96.11859059521781,97.6074162801513,99.10052533069516,100.58897043104662
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614961053554413,-10.27740867534671,-9.893726053851003,-9.594598309713275,-9.367904511213087,-9.069991369677629,-8.711371356897322,-8.42844199457479,-8.208265895264088,-7.919666246537589,-7.556434513195058,-7.132046569999517,-6.640881694979121,-6.078691454851679,-5.573669502420977,-5.127126571650702,-4.600145887957466,-3.9700748943934805,-3.3010078425011757,-2.7013976878788584,-2.1923025591821608,-1.786912690631733,-1.497108224174902,-1.328331333221309,-1.268113745178318,-1.1845409073767765,-1.0559518541046053,-0.9968445197253357,-1.0510915026563188,-1.0787328453636051,-1.051162742293715,-1.1103911509921305,-1.2418855587895585,-1.3012547601653575,-1.300464672906027,-1.3280218334481582,-1.3529872723262792,-1.4272332069934839,-1.4122566557085776,-1.3293985800738628,-1.3232181318308303,-1.38245498254795,-1.362591276215152,-1.2772597637696133,-1.271272512238794,-1.3316239752502372,-1.3137052270277256,-1.2412021306220657,-1.2548522331274965,-1.3380767248123369,-1.346009725271411,-1.2885777121120885,-1.310087854195075,-1.3975534369851714,-1.4061742078142425,-1.3487106486064344,-1.3698103581894705,-1.456812869507548
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810515247818764,0.9765518491461109,0.9709698200303256,0.9777216652903943,0.9848647853356525,0.9810379616893495,0.9747627273227134,0.9800913954038917,0.986001318971208,0.9818515059692031,0.9719874562058639,0.9571647508804235,0.9358072298677952,0.9111588887988412,0.9118918803710057,0.9195439041677065,0.9059328092711838,0.8755909046095325,0.8576503094126716,0.8696053336798425,0.8960152103277602,0.9282315666235984,0.9587077152619384,0.9820016797196097,0.9950960660625137,0.9969031823945032,0.9972641366760209,0.9999996594668328,0.998152465733854,0.9996878430195426,0.999997394643174,0.9996047076670986,0.9978479626832352,0.9989816354833747,0.9998416021360788,0.9998699333503663,0.9998021474066933,0.9993205120195149,0.9999953156471896,0.9994494301186077,0.9999399214811948,0.999797455720311,0.9999877503290981,0.9993129737837007,0.9999240292731194,0.9997961811220916,0.9999915648472671,0.9995361559743553,0.9999989262050016,0.9994158536407235,0.9999265863349966,0.9998206576242645,0.9999817124338234,0.999262704893671,0.9999036630301155,0.9998319136357938,0.9999815724941238,0.9992696001920114
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19374701474643496,0.21528234003120494,0.2392020246366596,0.20990556262704954,0.17332442010795615,0.19381567976922387,0.22324342190171134,0.19854686261749985,0.1667375152358881,0.18965131221799633,0.23503273171720968,0.28954384758101265,0.3525121679136246,0.41205518970504545,0.41043050387785684,0.39298728771807845,0.4234214745215704,0.4830533798298699,0.5142333582765208,0.49374746949788995,0.4440233584636055,0.3720029014987656,0.2843932430583292,0.188872181720509,0.0989131907629587,0.07863869869035232,0.07392050933151653,-0.0008252673617753231,-0.060758992333871734,-0.02498432546486643,0.0022826972782124737,-0.028114558680056925,-0.06557014083343769,-0.045118643230507606,-0.017798051521420128,-0.016128123943406573,-0.019891355935801467,-0.03685802839347998,-0.003060830553571432,0.03317885826230885,0.010961451919431028,-0.02012579278420722,0.0049496658219710535,0.037061845981774366,0.012326219299109811,-0.020189012201734535,0.00410733907949565,0.03045443974216676,0.0014654654017133776,-0.03417530528881874,-0.012117010375523232,0.018938125244681494,-0.0060477101383950415,-0.03839331463398737,-0.013880369554063587,0.01833424324553647,-0.0060708049037542676,-0.038213428688064134
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,2,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.6345211430036,80.11855262126842,78.63242242663074,77.14032991035039,75.64338612371797,74.157578378227,72.68942533407042,71.2103999159917,69.7135557519612,68.23785751931908,66.84909537541196,65.56360336488714,64.37083366294108,63.22710219697224,62.085655228266575,60.95928994475176,59.855637776096145,58.78890284798073,57.72156330586281,56.62381140591442,55.49655323676281,54.32545447364781,53.10075058582949,51.82955221128131,50.51447331661321,49.15429621519211,47.757254149942554,46.31456468586308,44.83491302526832,43.33229888800565,41.81219544981367,40.31041847088726,38.8180051134366,37.31480529846487,35.836376709095724,34.3771148773892,32.897208297447584,31.400206985322875,29.90248027698781,28.417257984238944,26.92213064175159,25.426184574576276,23.928751145348638,22.442423381744366,20.953410951450202,19.465344592146053,17.968743680456264,16.470103980540223,14.973124679462037,13.488410843225756,11.998270658919028,10.508337275857214,9.0130539276569,7.523668506838649,6.031434800096223,4.543231863002219,3.049982757082292,1.5613300477726202
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.48280269884288884,-0.48403147826482495,-0.5138698053623187,-0.5079074837196487,-0.5030562133675858,-0.5141922545090267,-0.5318469558434202,-0.5209745819212799,-0.5031558359694799,-0.5243017673578976,-0.6112378560928846,-0.7145079894751802,-0.8072302980539376,-0.8562685340311589,-0.8585530312943348,-0.873634716485185,-0.8963478313443858,-0.9332650718845841,-0.9326604578820792,-0.902248100051608,-0.8727418308483905,-0.8289012368850024,-0.7752961121816782,-0.7288016254518226,-0.6849211053319024,-0.639822898578899,-0.6029579347504423,-0.5573105359205357,-0.5203483394052384,-0.49738586273732466,-0.4798965618080189,-0.49822302107358496,-0.5075866425493416,-0.4968001850282704,-0.5215714106308624,-0.5407381682934655,-0.5200934200583873,-0.5029986878752908,-0.5022732916649346,-0.514777707251131,-0.5048726575126494,-0.5040539328246858,-0.5025665707723626,-0.5136722363957276,-0.5109875697058399,-0.5119336406958475,-0.5033990883102106,-0.5013603000839595,-0.5030206989218158,-0.5152861637637169,-0.5098598156932717,-0.510066616938186,-0.5047166517996864,-0.5106145791817491,-0.5077662932575739,-0.5117970629059956,-0.5067508940800733,301.4886527093097
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.313976998311775,7.577734906715443,6.4655320661147115,6.172732405306118,5.956841776164573,6.93946223647826,5.524592997617036,6.47567651591517,6.402849808610342,8.310476841103045,8.597862424676169,9.063405341397882,4.87855929362327,5.786119795941384,10.12330644449463,4.955301346600921,6.133654824306699,4.358898539123931,10.327251660923748,6.079487147341164,3.677185637114873,2.828766157383767,2.8960622344431037,2.472670385939917,7.245010618394237,10.535175323169215,3.8328346082466043,4.771540668213902,3.3155137633264338,4.683948527663495,7.126179391015294,6.031911367716361,5.664199152743981,7.0063417392210905,7.581219674452889,4.063616692754375,8.059785102388217,5.946091431593319,5.852960612084765,6.358014590163396,6.7630136947425905,5.791182601413702,6.528514852469743,5.979455673057352,6.521844574883624,5.884863519655292,6.664779747224398,6.936263835918078,6.1344553114220695,5.780080889197676,6.771233122060154,5.775322637308652,6.4929211393390265,5.9267754973108415,6.548268945840247,5.882515302773435,6.543599725086808,5.880735929013022
Num_Collision,0
