,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.192937433353508,5.5421331243950895,4.815448901476966,4.1108659847918725,3.36506148693439,2.715507915996561,2.0081986681894417,2.046803611767956,2.224207848268172,1.7772035786263567,1.2634313327397069,1.4675979923623617,1.7718925259618952,2.151203154882063,2.6031548559053834,3.104883596135354,3.64436869040302,4.21943463769575,4.818342160443574,5.440384717591165,6.077736486877134,6.728641826802889,7.391199713483358,8.062729329408214,7.871636825592524,7.61127189050729,7.935600566150716,8.21990700573282,7.970428020583147,8.045259073174874,8.529310781341065,9.03543399406601,9.44497061017134,9.641621682599249,10.18031378177149,10.786847811086819,10.738569812872573,10.886119251979347,11.213913988284991,11.539207147603996,11.881753378068014,12.184651174925085,12.596653089076604,12.332918078873847,12.333432683985274,12.033025037149773,11.47324417110118,11.034772613603263,10.989971183856023,11.0824280290702,11.327774813352962,10.958223153361397,11.13816073285213,11.60513893173962,12.117048805271885,12.425058737575158,12.7890153050061,13.203121930940146,13.047899424586404,12.738378659146775,12.298419618175235,11.8152630605567,11.891538627507781,12.073293334743896,11.643074551382597,11.190590681760927,10.655652226664728,10.06031862744228,10.116947176926516,10.44308005871739,10.641892147508589,10.857688134275278,10.60519686506379,10.034087356867223,10.21430674629567,10.641325091121692,10.255620957313123,10.484240794735252,10.15972555942973,10.177408376560242,10.42605000873902,10.177317148970195,9.522672198033742,9.03356681388423,8.45008101040047,7.84494213089015,7.192991685257779,6.5377810069519535,5.854226282103375,5.165862790079577,4.467707477570376,3.7710747685353696,3.0781066352696307,2.418217983151216,1.7470801121845219,1.108755861651048,0.43828056740215326,0.14524249224976996,0.01847652093721385,0.20750777402595133,0.49957528334674933,0.224523776737896,0.05298400279165932,0.24368374548632296,0.02436097249658068,0.16641753028068798,0.3942169415176278,0.06298028856283716,0.32308564467895273,0.03465883800587504,0.3223453387858982,0.7017339761186842,0.43621578114590426,0.8087279078143682,0.5241381928360718,0.19263161665790982,0.5113635949252215,0.15430162851568477,0.09792600468340741,0.19029930339547926,0.5570246684523579,0.2562543039944313,0.0349685752288138,0.3021769088078582,0.6942774862678494,0.4112868927253521,0.7816328233218612,0.48454671198116595,0.854018411674129,0.5527845373891269,0.9226878420961119,0.6106386942558284,0.23624265674930298,0.5536261380730156,0.20717566931913708,0.5194924745794083,0.190995226512658,0.5500669680615512
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.663215321412213,18.2373057237762,18.74367663931471,19.184324769352997,19.55441481032682,19.853974834824363,20.085306146186667,20.277866591042066,20.481908155437683,20.674143415575795,20.81868287612398,20.949817684717903,21.107282667802846,21.299167575671127,21.532639503860036,21.813404196306838,22.14597501369816,22.531732747925115,22.971701278134486,23.470637696604133,24.03366497785721,24.663085054111814,25.36003520494032,26.125619427470692,26.909306567153745,27.663030438610278,28.42489452586171,29.19346090346732,29.949139591592218,30.720139356725557,31.52725882627146,32.363797921499625,33.235968301867985,34.157489918226865,35.12500138415059,36.134887207853,37.16144810332154,38.209665814626405,39.30196553086946,40.43895480171535,41.60818957271141,42.796907455071675,44.00213205979302,45.23012922812652,46.45350318210741,47.668728054006486,48.837625731926586,49.94576558498481,51.042384663325834,52.144851163050014,53.263205215975184,54.38112124033124,55.48032551352725,56.607433690741416,57.786958869460044,59.01084062116319,60.272350004108894,61.56945691871343,62.883324518570646,64.17081773302255,65.42310344201816,66.62913270221163,67.81084322189285,69.00464961378297,70.1932317687046,71.33353272956805,72.42472545156126,73.46233885346238,74.46579260109641,75.48807069710215,76.53952651589103,77.6149064328485,78.68116223811089,79.71404278287244,80.72042886635033,81.76032482850525,82.80678540505512,83.83895256479211,84.8697582342883,85.88484908959482,86.90854755692511,87.9311757166457,88.91379836994624,89.8395524776426,90.71361459026402,91.52897087310332,92.28106350205758,92.9685401140999,93.5887634561457,94.14092497206147,94.62389095411875,95.03705028583164,95.38048022481767,95.65521736283007,95.86370985518535,96.00540988355984,96.08129155685734,96.09203784106367,96.08784862520476,96.0985801991877,96.13210079911784,96.16815789364242,96.17345273646595,96.18382867038534,96.19549033156213,96.2049725897189,96.23255687719512,96.25366899455015,96.2718044846589,96.28672256723551,96.30324721694038,96.35389968522188,96.40987878292886,96.47222662221515,96.53783736404453,96.57241888598645,96.60842469813504,96.64033769497188,96.64153978668664,96.64768267908148,96.685316692163,96.72521066242273,96.73403846911285,96.7487312918012,96.79900265916633,96.85355963922554,96.91342910364521,96.97599681041193,97.04366053522975,97.1133565769069,97.1877784222027,97.26313637845155,97.30420538411603,97.34541392342062,97.38231987827592,97.41908724885914,97.4542463070241,97.49260361403496
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.739979875193047,-8.622849726324977,-8.516817403076386,-8.441701601725272,-8.387337613045439,-8.338772340692508,-8.296702282212355,-8.234382643783967,-8.170363019760886,-8.117835251116103,-8.075646115389214,-8.035837343848423,-7.9954241503466115,-7.951298319800448,-7.9015469478964215,-7.845063072084701,-7.7817067340227695,-7.699397776049723,-7.591006696288906,-7.466436405082618,-7.3392632331537735,-7.214492227497373,-7.093485986586232,-6.978887854435352,-6.828342520544634,-6.6552376552417645,-6.5005365422608055,-6.249600783922844,-5.958361269846433,-5.747582973295397,-5.564369189699392,-5.293901957647866,-4.979055986584049,-4.734002768960442,-4.524679441678206,-4.232692635178127,-3.893106940479264,-3.632707921044145,-3.470241509515195,-3.420393910767361,-3.489422475572035,-3.683312666201771,-3.9718819066385556,-4.2055874259886,-4.339933431110898,-4.403299046776191,-4.531299741783152,-4.697380691210967,-4.7767390532955165,-4.749373297708121,-4.659618756340882,-4.643101848687702,-4.7256530523805695,-4.879614428993418,-5.0126800339086115,-5.088896967646962,-5.059139393667358,-4.9448285367815235,-4.889786927827381,-4.889292077662032,-4.884228305444156,-4.907228663785513,-4.837337411841016,-4.722251325551133,-4.692198277953878,-4.70796162623908,-4.70918991579395,-4.723032680824798,-4.644251754591388,-4.52855496784068,-4.466069800279147,-4.504008979880761,-4.604313048719205,-4.630262200805774,-4.5610427420908035,-4.470618265188642,-4.439796481569687,-4.510554260468546,-4.603253489180767,-4.6080486326132135,-4.50877074156757,-4.377675207255072,-4.329142706700224,-4.324598034303666,-4.318224829834853,-4.3308634168472055,-4.328178914992651,-4.336064452651122,-4.332065619976578,-4.336884249221137,-4.333701513631976,-4.334563535172832,-4.335429141555463,-4.335838445870647,-4.342835638726443,-4.351285773322209,-4.355480299215959,-4.35571162423343,-4.354747111094952,-4.358716198099434,-4.371825321451801,-4.380923913766757,-4.381438119666655,-4.38467692023269,-4.387327827704528,-4.389775882327701,-4.397064528092936,-4.401048496579079,-4.405553864934363,-4.408082193175795,-4.412435237059248,-4.423774419304383,-4.431831470300642,-4.440226516199987,-4.448733339081896,-4.452781827391946,-4.457988377983222,-4.461771774663569,-4.461671921442607,-4.462721525618524,-4.467639844168049,-4.472451119154642,-4.473695143403713,-4.476120711890048,-4.479658389053122,-4.484933509262227,-4.489500544691327,-4.4955753179809665,-4.5005435376988405,-4.50725695593575,-4.512494035907976,-4.5193276733458925,-4.52443558258123,-4.527279827937438,-4.530153346088839,-4.5320615027260285,-4.534360728805144,-4.536419486681271
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9802300853848885,0.9792164148580831,0.9744932020299492,0.9773413969555024,0.9779458246260936,0.9788952837774311,0.9778524061348373,0.9750382932490907,0.9726212502798641,0.9716221091460033,0.970402240737816,0.9693408915634405,0.969331603762489,0.9700463024541585,0.9713438776110964,0.9731054784757083,0.9752205245467169,0.9759100415317711,0.9746878563318413,0.9735438030667808,0.9743484383420123,0.9769394643108713,0.9804674255539981,0.9843523574530245,0.9830033287123708,0.980173829548761,0.9797362204134482,0.9684847667255899,0.9556635551072836,0.9602233115867106,0.9667106895573,0.959743630312325,0.9519529616537763,0.9601126548489924,0.9689538381978126,0.9644283264170656,0.9574532703538265,0.9654200648080912,0.9805032028832258,0.993888594827719,0.9998999898714327,0.9961502989727573,0.9857621166451145,0.984524175354882,0.9909003589379576,0.9960205720841991,0.9945920717149921,0.991702382675309,0.9953803987206127,0.9995749746590586,0.9996188075896029,0.9998375259370484,0.9994196301796798,0.9961084984840813,0.9949628742640764,0.9971420917329897,0.9998890381997808,0.9989762459306919,0.9991998152393222,0.9998281927602698,0.9999736565516895,0.9999875558453918,0.999433891155284,0.9977949972952567,0.9991742216942473,0.9999137772086059,0.9999950385977194,0.9999959950158982,0.9991926164724324,0.9971596506708045,0.9979200708326712,0.9999520373313101,0.9991007557279836,0.9995095230445614,0.999781038221761,0.9986036204216625,0.9992668853247002,0.9998291473484584,0.9986428634300493,0.9996651901649696,0.9992530435430067,0.9967115765438996,0.997984356764686,0.9992734030857437,0.9997489591219356,0.9999660117320025,0.9999897037749395,0.9999999423846931,0.999999641194296,0.99999976895129,0.9999999985964162,0.9999997980213532,0.9999994729836954,0.9999998422219893,0.9999866859268449,0.9999498536647424,0.9999243580725974,0.9999231429800413,0.9999305102279324,0.9998972731157507,0.9997437571131657,0.999604157580284,0.9995965532309374,0.9995399322625431,0.9994901944589502,0.9994463205523213,0.99929825359492,0.999216465888228,0.9991161797996766,0.9990602963832723,0.9989568260533058,0.9986718399044068,0.9984934932287143,0.998312598342224,0.9981299752076069,0.9980495896942944,0.9979296849815925,0.99784495110045,0.9978367475157963,0.9978114660466081,0.9977060707381222,0.9976121873184101,0.9975792748072143,0.9975180291006,0.997518785404531,0.9974509475485208,0.9974397400417778,0.9973634507743823,0.9973634098538725,0.9972833099824433,0.9972998152844154,0.9972339892080612,0.9971343484407873,0.9971487078305141,0.9971430481700654,0.9971873028139339,0.9972022247812206,0.9972442564843814
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.19786101108185555,0.2028181768789041,0.22441702073910685,0.21166906669862529,0.20885871802821615,0.20436248040749244,0.20929565646785242,0.22203676879719728,0.23239600578330516,0.23653853178429943,0.24149428807122073,0.24571983221342591,0.2457564687800529,0.24292009199532125,0.23767850434450158,0.23035999600747253,0.22123500740801916,0.2181733045939781,0.2235700845802943,0.22850046719923595,0.22504470822590272,0.21351647025929366,0.19668153809525465,0.17621134009101977,0.1835877330880212,0.1981395060751803,0.20029213267118406,0.24907279381835268,0.2944608113819356,0.27923322131410333,0.25587192635310646,0.2808774894414276,0.3062442796177652,0.27961346533888437,0.2472417024729591,0.2643444782937184,0.28858834884444357,0.26069924907053554,0.1965031021020679,0.11038777591464644,0.014142498191935058,-0.08766174682543203,-0.16814591695115225,-0.17524881780425683,-0.13459746898298927,-0.08912362192519226,-0.10385861005078019,-0.12855498510798843,-0.09600969660817614,-0.029152530513528237,0.027608685465637377,0.018025585374184958,-0.03406468569518731,-0.0881354596504096,-0.10024409626590373,-0.07554898341048583,-0.014896687145713067,0.045237816771167255,0.0399966151780916,0.018536044932313655,0.007258526203283521,-0.004988802898430893,0.03364368009311596,0.06637125411319807,0.0406309574302057,0.013131570675992514,0.003150044435497833,-0.002830185888546243,0.040176052406559984,0.07531687111185091,0.06446341776012648,0.009794030680075371,-0.04239905545848803,-0.03131634306928753,0.02092547758636769,0.052828110705836775,0.038284355727533734,-0.01848448301832434,-0.052081007288952166,-0.0258748443944164,0.038643951273620684,0.08103106307690917,0.06346041012297386,0.038113854245361824,0.022405774581708258,0.00824471835738316,0.004537878811619264,0.00033945634530134993,0.0008471194008850705,-0.0006797774391553653,5.2982711095853006e-05,0.000635576315410155,-0.0010266607674345551,-0.0005617437105617102,-0.005160229553574466,-0.010014497284442118,-0.012299517596391848,-0.012397908408923292,-0.011788753763938174,-0.014333290469597589,-0.02263669837347384,-0.028134110048315748,-0.028403006334361148,-0.0303302458379528,-0.03192727956481619,-0.033272395982654156,-0.03745664643481732,-0.03957845749697267,-0.04203402505709301,-0.04334194493291834,-0.04566464366997039,-0.05152238525094568,-0.05487024676379369,-0.058068545626675745,-0.061127347333757874,-0.06242608838499109,-0.06431441387853519,-0.06561595509737342,-0.06574059101572592,-0.06612320489751479,-0.06769487729730368,-0.06906463432016058,-0.06953841007035219,-0.0704115162402755,-0.07040080088372111,-0.07135549897911184,-0.0715119918991955,-0.07256822348257122,-0.07256878588385125,-0.07366138493445482,-0.07343758188877826,-0.07432611094478589,-0.07565111472785147,-0.07546160925885392,-0.07553635870301517,-0.07494987062478278,-0.07475107284436858,-0.07418822621490083
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,2,2,2,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,1,3,3,3,3,3,3,1,3,1,1,1,3,0,0,1,3,2,3,0,0,0,1,1,1,1,0,0,1,1,1,1,2,3,0,0,1,1,3,3,1,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.58688887007696,84.00782816255918,83.49702590215469,83.053373956577,82.68118541635016,82.37973351318175,82.1467472259936,81.95161184896516,81.74496772239581,81.55064756934269,81.40444208768145,81.27174525182792,81.1127303124296,80.91918603449707,80.68387673293785,80.40106294089917,80.06623766197887,79.67756364228097,79.23379404753275,78.73061644156328,78.1634402799476,77.53013640589019,76.82959666175609,76.06077990730714,75.27291638976412,74.51460311262193,73.74892991452322,72.97459974307472,72.21314894705245,71.43866134736531,70.62897037728513,69.78939295777039,68.91493018816634,67.99258942862268,67.0250682835771,66.01627680567171,64.99267584451944,63.94803985535668,62.858651073283674,61.72281090163294,60.55246861604515,59.360569130946686,58.15153855195553,56.92141551397132,55.69722397710466,54.4817197914059,53.31245142167497,52.20427674962403,51.10783141481003,50.005294736052996,48.88679977170822,47.76887519777405,46.66977453379523,45.54326664789046,44.364720980261154,43.14163781621176,41.87988484277936,40.58179007458262,39.26755587710537,37.98008929802154,36.72779876998995,35.521975117870255,34.33980138080087,33.145483912274294,31.956830439711343,30.81657000110091,29.72538471401927,28.687819094995955,27.684206839327285,26.66210012718977,25.61096518749413,24.53538938814713,23.46884095940363,22.435950972858294,21.429662431771902,20.39025934919735,19.344102621702763,18.31140369677351,17.280249853099058,16.265153966194962,15.241895393163203,14.220983156187675,13.239519952653149,12.314126157761407,11.440515205610941,10.625117953255172,9.873417868860784,9.18602500062901,8.566268888688292,8.014279361948228,7.531770323549913,7.118904625581025,6.775739700322056,6.5012474268649205,6.292650767277155,6.150714427549959,6.074721208466211,6.063975282354026,6.068203355530337,6.057306180111152,6.023251282644085,5.986847337634717,5.981535898763053,5.971036954525796,5.959278138172408,5.949705855148829,5.921857328657341,5.900607908246578,5.882315177117024,5.867313204431349,5.850639572369136,5.799614956617812,5.743392365393541,5.680799998512257,5.614949933373675,5.580258701409335,5.544110243331495,5.512098047856625,5.5108994626785535,5.504728096645363,5.466966186697875,5.42695092480161,5.418091573899097,5.403336806160967,5.352987144010268,5.298307803192473,5.238338897364473,5.175636181334651,5.107869887043226,5.038032615399923,4.963509340030869,4.888017650733007,4.846848918939231,4.8055902997396585,4.7686336409525,4.731835527914176,4.696638079530274,4.658248132836104
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3558890601810134,-1.4209392924822168,-1.489197739595511,-1.5563480544223154,-1.6278114597731559,-1.698548096831587,-1.7670137128118455,-1.8048646229715644,-1.7933558734306558,-1.8056798469468731,-1.8537945183387592,-1.8673031641464775,-1.8409850606016818,-1.8064557220674828,-1.7646906984407593,-1.7171862079613192,-1.6651747210797083,-1.611325980302098,-1.5562304052517817,-1.4968223940305307,-1.4328238383843086,-1.366696125942596,-1.2994602558658954,-1.2311832455510512,-1.2121364824569838,-1.241686722857807,-1.2343268019012896,-1.2256698285515029,-1.2385492039777404,-1.2255124003128515,-1.190309029919817,-1.1604225804852604,-1.125537230395949,-1.0776592404563416,-1.0324788549544195,-0.9912085220946096,-0.976399038847731,-0.9553640108372434,-0.9106112179269843,-0.8641598283492726,-0.8296577144122139,-0.8081005149015326,-0.790969421008846,-0.7698769620157861,-0.7758084631333446,-0.7844958143012377,-0.8307316302690708,-0.8918253279490571,-0.9035546651860002,-0.8974633212429737,-0.8815050356552163,-0.8820754260658319,-0.9008993360211761,-0.8734921140952352,-0.821454332370692,-0.7769168359506082,-0.7382470265676062,-0.7019052318032521,-0.6857658025227522,-0.7125334209161664,-0.7477094719684132,-0.7941763478803026,-0.8178262629306161,-0.8056825314734226,-0.811346527437049,-0.8597395613895671,-0.9088147129183604,-0.9624343809766849,-0.9963877443313294,-0.9778932878624857,-0.9488650603043567,-0.9244242006530037,-0.9334515712564979,-0.9671100134546649,-0.9937114589136087,-0.9605969174254483,-0.9538432725054129,-0.9673010750707469,-0.9688461563255473,-0.9849041130959044,-0.9767414269682408,-0.9790877630244719,-1.0185367964654741,-1.0746062051082585,-1.1263890478495338,-1.184602747644231,-1.2482999156056103,-1.3126071317682282,-1.3802438880592813,-1.4480104732599361,-1.517490961601685,-1.587134302031112,-1.6568350747410312,-1.7255077265428636,-1.7914033404122351,-1.858063660272805,-1.9240067809162502,-1.9892540738878157,-2.0042280731763116,-1.989102824580815,-1.9659451025329338,-1.9635960549906306,-1.9946885611283367,-1.9895010557627426,-1.988241183646612,-1.99042771697642,-1.9721514735085126,-1.9787505795892377,-1.981707268870447,-1.9849980273143242,-1.9833263679377868,-1.9489753842486754,-1.9437774087757287,-1.9374076331187169,-1.9341499348614182,-1.9653087680356593,-1.9638515419221596,-1.967987804525131,-1.9988014148219282,-1.9938286339668094,-1.9622380900525123,-1.959984738103734,-1.9911406490974874,-1.98524523226187,-1.9496503378493015,-1.9453206591822045,-1.9400310941720003,-1.937297283970178,-1.9322337057085752,-1.9301627283566969,-1.925476724630946,-1.9245083107021381,-1.9588312682062234,-1.9587413808004275,-1.9630433412128419,-1.9632018869616754,-1.9648025516160983,-1.9616100533058303
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,7.732434826834661,6.906998735759151,7.387744935429065,9.341856433948806,9.568197175243515,7.940528016843151,8.332599782510197,0.587945348612607,1.8321121490795012,4.590636653516884,5.192990612884955,2.10595840127113,3.093913326673284,3.8086974565720393,4.525608707590229,5.017701402686297,5.394940794631724,5.99812302773005,6.0797187881721175,6.273424339001653,6.5552427632939985,6.570235645374215,6.641667575903091,6.718985661560443,8.279726476853146,7.412195732559335,6.935873105469209,6.471413057522541,8.242090285640344,7.774264810991668,7.851030936126176,7.98335983632398,8.150264641942561,6.880441389955288,8.16657398002624,8.697875785315608,5.894995727965154,6.582543094570208,5.12218448331173,3.776771253902236,3.482247865690872,3.040387465964898,9.08263446808281,10.625581658556165,5.218408864417194,6.750372565168069,8.596937079775214,7.019721499553955,6.439021301090028,4.007917623509879,8.744828443720504,8.76519224911703,5.368037225234668,6.885084160329935,7.239736409873113,7.271413110034231,5.076676928882678,7.622111094680553,8.73179889817873,6.210533884051472,7.455972601029965,8.624000066782854,5.921771922659119,8.301567633282732,7.887416876728112,8.063053346086738,7.569969761714013,9.656217733661785,6.142898012000851,7.320295468513074,8.01311699853602,5.258900156487014,7.81455842208223,9.24857349934116,4.669386659185352,8.454662501829786,8.39701037727737,5.4669350277252615,10.837687139522918,6.865416581616565,5.01291138335485,10.552901442662737,9.171003566701263,7.334923259780207,8.421682672737086,9.524720607827124,8.906036168539622,9.661961770118605,9.516861767932943,9.75033921933444,9.827365277605699,9.952072482912042,9.60533419890207,8.252281081280817,7.875337787023526,6.5627735403688385,6.712144794577917,5.655251179397346,1.389722907054149,1.9596746356944321,2.9195058758059482,2.8836563036131313,2.6316177579414726,2.8208290712804707,2.226692441343176,1.4520544301432599,2.291583283815844,3.5514447564460805,2.838532599800763,3.173833826646718,3.1537275187879903,3.8145883820821878,2.698900991497432,3.725489611173588,2.846816131424063,3.3166098010608653,3.175543478810837,3.561967354669207,2.3984507312246177,2.7467979333630397,3.6870370536446204,3.014004883425492,2.772886965301548,3.2366625847859596,3.9298859140466456,2.858090883878571,3.732808648603649,3.0006692790262925,3.727870010210293,3.0557426143308173,3.7512215700203515,3.189865441466541,3.7435566314251734,3.1891531618097004,3.488695570465588,3.149576368457985,3.290238426972463,3.5920993804384227
Num_Collision,0
