,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83826752804113,15.057894910493564,14.738226277488813,14.96666008056854,14.548253146840024,14.147142480612866,13.525485330305392,13.056452578712603,12.361359777000741,11.812007645209139,11.064365903461573,10.443852463089884,10.335880126926023,9.888068395062,9.848644099054415,9.407648903389754,9.474532825652044,9.06427229376858,9.165354372730627,8.76828514506502,8.172703580214584,8.160736073051993,8.19894922994991,8.565350266419742,8.622538706151087,8.747758828592687,9.082801267415705,9.577015807610936,10.141733081783016,10.669630190828721,11.051356680561259,11.360352045153556,12.134588977807761,12.230763512303152,12.268378625907228,12.467457164480063,12.808292592539411,13.130510704537041,13.59264482378561,13.987766234310365,14.374104193003356,14.933876366960185,15.146412014374073,15.02973548981556,15.131481027054646,14.673632742515077,14.760052266588422,14.996861014427592,14.830629536215321,14.842080464012238,14.940578371001614,14.769794294406452,14.840277641910179,14.892964434604032,14.935220465674844,14.457200903149497,14.538050319033974,14.69356660431578,14.895627619742774,15.056845353209203,14.557000773827982,14.669652693764133,14.872534647762363,15.029072760682308,14.521525201873555,14.632825161840195,14.831522600987512
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663107961563707,20.133574792898187,21.59478340533966,23.06407213050269,24.531602204531712,25.945533957380373,27.318955493918324,28.630414690404837,29.896686615097657,31.092686151396624,32.233707512819116,33.294497187225474,34.3205646946029,35.31121520117203,36.28277597202411,37.22463840004073,38.14979335618113,39.04942928924082,39.93856111688316,40.809189933777574,41.63968667405913,42.41924103950294,43.16312043077021,43.90133866040654,44.687912037457295,45.51109282807745,46.384067876541614,47.31049163321052,48.28052577209391,49.28737286059927,50.30957640225457,51.317809240468655,52.33462019549373,53.416162864758164,54.537465160195204,55.70783854682315,56.938547820225814,58.225737961373625,59.560682502539144,60.935702805018764,62.34833912551638,63.809937228939496,65.31812593146104,66.83080695958897,68.33353187668438,69.82717973735176,71.29567282112706,72.78216104739532,74.27008591122751,75.75300221573396,77.24062642474166,78.72839626347472,80.20540943382352,81.69334021374614,83.18275884121311,84.653153585672,86.10403655457488,87.56321902214816,89.0434917017787,90.54007070852647,92.0244331721268,93.48287784848142,94.96077046180348,96.45444494487772,97.93577976954718,99.39085400395949,100.86483658503016
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785086889565375,4.521611323676038,4.2342376205708145,4.044727802002084,3.8574700844005885,3.6372510618426346,3.4639641685214153,3.2737336404549215,3.142895708518481,2.9983124000833077,2.8995439868354014,2.7596066479677,2.603279709616742,2.417667813008262,2.262285574610416,2.074448663526741,1.885324276431038,1.669336408882535,1.476754478508543,1.2666986959448046,1.1031354526385708,0.860414356655361,0.5214705255157898,0.12177125999927191,-0.22970266005694456,-0.5008586960242957,-0.6759054811698031,-0.7864954208425169,-0.9609421460437314,-1.228845562237092,-1.6022347969417425,-2.091439926680563,-2.67957362475937,-3.247459152291241,-3.7379470699564057,-4.133524911750042,-4.418761110007648,-4.583397231215149,-4.650599557325186,-4.760161726561301,-4.896594072935654,-4.9852202691449925,-5.047419500255852,-5.008422152937882,-4.890025119479186,-4.840887525693826,-4.852714007657638,-4.784818906737209,-4.671289111518197,-4.649034052805492,-4.699879774973275,-4.678342347150695,-4.592813102136796,-4.58624551075656,-4.646373488342179,-4.644328620465172,-4.680452829130303,-4.769444807567577,-4.772975475951363,-4.705658698167486,-4.711955731830994,-4.778973904122151,-4.767811151382354,-4.689418983168692,-4.687349253731226,-4.7466328096046615,-4.728152909028995
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799808138975047,0.9823852163277156,0.9821964418214876,0.9892299754257344,0.9905932239761093,0.9893902329616431,0.9900966437636501,0.9898487582691016,0.9913018366114231,0.9917617297662571,0.9927127822383187,0.9913585873540727,0.989594921101181,0.9868013575659872,0.9867789332097624,0.9843016518337769,0.9817482680510999,0.978042736466091,0.977267294846412,0.9754719238552361,0.9775947655968391,0.968258651926298,0.9461055251577116,0.9206747978185109,0.9184336614979922,0.9345935830926543,0.9598207471746015,0.978614739770613,0.9811000051806871,0.973722103244111,0.9566368396105983,0.9274822799418505,0.896262589771037,0.8919554208137331,0.9081157298710794,0.934140780962544,0.9613418797002735,0.9829954742724039,0.994626006615551,0.9958148052761286,0.997597318726588,0.9997698277748648,0.9995306382894532,0.9999525607632784,0.9985781585685972,0.9993216935812169,0.9999530749150477,0.9993417694812464,0.9982409100238913,0.999623587979601,0.9999389664681835,0.9999610168279968,0.9992507140774519,0.99991332379559,0.9998044966106361,0.9999868663837754,0.9997785921708601,0.9990187730268453,0.9999027378161306,0.9997410458657692,0.9999977072713608,0.999637098996429,0.9999990444268306,0.9994925709806864,0.9999589397987021,0.9997778659656852,0.9999925340348267
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990919495931068,-0.18686702957115658,-0.1878567264518603,-0.14636958604573835,-0.13683955792320388,-0.1452823696120961,-0.14038744960984095,-0.14212471900805176,-0.13160801165134015,-0.12809633629047137,-0.12050448946266036,-0.13117984326617216,-0.14388152115802552,-0.16193542140595665,-0.16207201169049285,-0.1764943574092334,-0.190185010394262,-0.20840442808616252,-0.21201092996252824,-0.22012388732294505,-0.21049578208995354,-0.2499503610116777,-0.32385851118358866,-0.39033052232927434,-0.39557503640572605,-0.35571735189899556,-0.280613850857704,-0.20570170418276934,-0.193501369076438,-0.22773946881000862,-0.29128329354744387,-0.3738671159568155,-0.44352381015782444,-0.45212335405395315,-0.41871926294441825,-0.35690475107889547,-0.2753575681443036,-0.1836297839675577,-0.1035331201307188,-0.09139405666051857,-0.06927907093431906,-0.021454404466619913,-0.03063499829734315,0.00974044264712158,0.0533072343097028,0.0368259791175792,0.009687516087262473,0.03627709704609003,0.059288156951228584,0.02743505704001339,-0.011048227846181306,0.00882976921095676,0.03870413951636795,0.013166050890671823,-0.019772924850726455,-0.005125139993915372,-0.02104202074072553,-0.0442887247494954,-0.013946860141494785,0.022756124696838628,0.0021413668582563167,-0.026938268504185212,-0.0013824418344152022,0.03185279508014171,0.009061937798051822,-0.021076496983616938,0.0038641783869263354
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.0156274257308,82.52495896066868,81.04099515137766,79.55979983684355,78.0806074606823,76.65114722469775,75.26705270141869,73.94276011012164,72.66975746703984,71.46515701138166,70.32011439957677,69.25044572160206,68.21357358221361,67.20887830179808,66.22640450480071,65.27017417319085,64.3305596973864,63.41380354875953,62.51003125898068,61.623179262625214,60.78090505098691,59.982179032559436,59.21102956927518,58.44181399215735,57.62999953336319,56.78891225206414,55.90563886463172,54.973735044178085,53.9939907892352,52.97165508027543,51.92851856503477,50.895325361026096,49.853378711214226,48.753319644601774,47.62080636893574,46.44476416527829,45.211919752101714,43.92427586909682,42.58931801280589,41.214509385674795,39.802575069309995,38.34174033937721,36.834279972339814,35.321258344975796,33.81749334492631,32.32352891565361,30.855154567497156,29.368262552967305,27.879944447573532,26.397001291163487,24.909476919842604,23.42165589287989,21.9446087462638,20.45669143336345,18.96724558948231,17.49684949890396,16.046049689559045,14.587481124609761,13.107327427365277,11.610196958246483,10.125926303904663,8.66846810590608,7.1906244456935005,5.695903181203345,4.214662349658874,2.761781969590422,1.289222594721188
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079860662087299,-0.5093315349378855,-0.5160361907089737,-0.5188046854658808,-0.5208076238387491,-0.5705397640154644,-0.6159054767209398,-0.675707408702948,-0.7269973569182042,-0.7953995443418194,-0.8549573881951034,-0.930331322025296,-0.9631278606115501,-0.9953047195844675,-1.0175262030026317,-1.0437696683901407,-1.0603855241955529,-1.0832438513731262,-1.0962277102211573,-1.1131480036445254,-1.1577257883616952,-1.2012739815725268,-1.228850536715747,-1.2307844228821736,-1.1881855412058329,-1.1589127187009467,-1.1167266125675823,-1.068096179546366,-1.0202557450571135,-0.9776642910402344,-0.9568634847593387,-0.9668067959913245,-0.9580533501881305,-0.8999409333875477,-0.8674867243339648,-0.8239577963425546,-0.7671555868234208,-0.7123561169951032,-0.6650421437090728,-0.6251913728689047,-0.5880656836352003,-0.5391652700672154,-0.49253963296260395,-0.4869783726359742,-0.49623499995052356,-0.506035570727299,-0.5316256518435445,-0.5131079854701497,-0.5116818946062232,-0.517056843589959,-0.5124756286791161,-0.5121789730372868,-0.5229528533839094,-0.5120826870996495,-0.5105541561188609,-0.5296039094216489,-0.5492001906550854,-0.5414314350507166,-0.519846302755516,-0.5028695308812061,-0.5157293456581797,-0.5425418020014163,-0.5221563397874212,-0.5052787355098447,-0.5187591684555288,-0.5471196199315482,301.4725593748692
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.401024310348378,6.755075273127455,6.660210849476689,3.6294950588273402,9.959732591725944,6.618544984390606,7.42104588466572,7.1675156833561635,7.309675406912498,6.502363190121486,8.372294404284945,6.325471784871627,7.538542574160628,8.420348732141655,5.64383134601964,7.181393432572168,7.536173266341342,8.34053906702722,6.089123153904558,8.272155870094597,7.938359196597656,6.5606689457440215,4.329623170911779,8.790105155522948,8.352454253908723,6.117947500742988,5.304175847455998,8.909424591491074,10.390870552320695,7.392802250547294,5.125004926423063,3.5455780345199215,10.726256629053514,8.84116161977115,5.044975833116468,3.7881869716260734,3.9056984709249125,3.266720755510697,8.568815320159578,9.753424269078545,3.9159768454363078,6.626629295347192,8.141034525493636,5.288848320647928,6.110870290636895,8.30463392214606,5.2466477508862015,6.740545020018354,7.904944549675773,5.64647013919452,5.851423618648212,7.127016380121972,5.588237996219516,6.509166456854018,5.951334673575541,5.23303509697709,7.160453432340414,6.5268359181092075,6.232681627229186,6.118388396097728,8.196581338990823,5.464368754495996,6.732220267768857,6.040877498614808,8.074625965587952,5.552437209871471,6.761504505340056
Num_Collision,0
