,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746569038693343,6.664214436567849,6.458835547674863,6.411900148700379,6.268156582301663,6.217612491554467,6.255634978146921,6.343090134393569,6.547108982320892,6.823295080832307,7.225918680481339,7.737518917211087,8.271974492247839,8.838635256685885,9.433130745166473,10.039098970563126,10.680743528080516,11.269804540328293,11.727680114761863,12.159619697673818,12.272605997153775,12.632889701338364,13.067675258378758,13.431692093624811,13.938052593846793,14.413348249697718,14.766557961262848
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440706878358656,12.979883853699514,13.487908566709876,14.034415361726598,14.615679242929383,15.221567530737575,15.837118219322633,16.45281567306302,17.09524599935809,17.76449454723929,18.458839100125523,19.19993099217289,19.99586466136016,20.84893641239133,21.76187130942344,22.736267048771474,23.773940044837463,24.872945861368613,26.0226013511211,27.218197198352193,28.439633212902596,29.68555013480604,30.96908506241656,32.29362853775197,33.66122479212805,35.07791565212896,36.535009556805925
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007836686065599,-3.6101872583600016,-3.193151982100435,-2.854603448908776,-2.6052084073357444,-2.4583421095188283,-2.348543456794124,-2.2178723890521694,-2.179716776576342,-2.160458672232812,-2.06345465704732,-1.9500052941799453,-1.8558262284100018,-1.7782327279532177,-1.719501450033399,-1.683589834207293,-1.6650426600457333,-1.670647118484608,-1.654528894525889,-1.5845101611456995,-1.595613754441463,-1.6367514160988708,-1.588993013754991,-1.5164442174491364,-1.5312200520623136,-1.6371102326241438,-1.6923512596756016
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.846861918829891,0.8297591609573942,0.8113788983561859,0.8275378012852451,0.8647183988551782,0.9114882683142927,0.9426050231282176,0.9572614495394829,0.9782098609693718,0.9894520731906109,0.9896222744846562,0.9893138572641254,0.9910637226948209,0.9934784351801631,0.9959032410207265,0.9979613815742787,0.9991861690805434,0.9998797265809451,0.9998497117757807,0.9992415700203187,0.9999641981565467,0.9999188437072453,0.9998090306606982,0.9992863183436662,0.9999999964469201,0.9989074496684265,0.9993433334632964
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318128340269301,0.5581216129189778,0.5845205584941406,0.5614099994157409,0.5022569966474703,0.41132607104997837,0.33390982371510497,0.28922399144187205,0.20761856348188673,0.14486060492349853,0.14369326304255128,0.14580154946082605,0.1333892707764879,0.11402016853159955,0.0904252980333095,0.06382069324566216,0.040336082087231113,0.015509106112683572,0.017336489318434595,0.03893950106676397,0.008461820438575822,-0.012739937172754134,0.01954231842221369,0.03777372064228073,-8.429804245454788e-05,-0.046732290730500524,-0.03623398766995849
Operations,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,3,3,2,0,2,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806428045026752,24.233632882699947,23.69570890642693,23.12963595903887,22.53674961245386,21.925240350728316,21.306035103524337,20.68641385014041,20.0431394598571,19.373613895300625,18.67691193875851,17.933484835117685,17.13604507644541,16.282039136701226,15.368593300841894,14.393975668023916,13.356218329808854,12.257257734611395,11.10753249580909,9.911814905145322,8.69036789402127,7.444540580987626,6.160924770023158,4.837093185958358,3.469457035904228,2.052419874232054,0.6021149247908968
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.6129432102627757,-3.151824439417376,-4.096630611874418,-4.3723543314563775,-4.789790618530704,-5.119717439463404,-5.129372691781679,-4.736216154774537,-4.381439585857114,-4.642644098427035,-3.7079289451554747,-3.380085430515897,-3.9294342826434914,-2.976926183631919,-2.5944401387099463,-2.3646743202137017,-2.171149240115076,-1.9997856527217568,-1.837181241697981,-1.7099554559963162,-1.5307372542754134,-1.8048520521926275,-0.8438246515255581,-0.8747240250507788,-1.2853675435412817,-0.8335928614823676,-1.2225180152521586,-0.7478523325990829,-0.6195693005990908,301.2469616838565
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.73257941621728,7.61634492148461,7.297017671219142,7.504225242018549,5.6473357939170725,4.623351906127757,9.927539575417416,2.6531411027596095,4.871714175921782,10.815517391659537,7.47928891733153,5.803715327642891,5.527041050343536,5.700825604424906,5.9526538317882345,6.061507027065967,6.525656002742609,5.925869143954587,9.059503454248038,6.257652451026541,6.961336648052354,9.609532976668788,7.165259083313919,9.674824485761826,7.149311356255425,6.210065490314715,7.8519696042182865
Num_Collision,0
Num_Off_Road,0
