,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.404022472692342,10.123948146462034,10.007068720842502,10.013124467278265,10.315391661195237,10.684254320327042,11.170161089846571,11.7310084848311,12.47203895750673,12.397932894389129,12.734226565936302,13.063249715808904,13.364678006572792,13.857817455137798,14.359849471060869,14.809402607535965,14.795435171952985,15.121573339914235
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.515352363680998,15.479259363445385,16.456887585207298,17.450098983518295,18.465459844767707,19.509956618100002,20.59568347325388,21.731561586836854,22.938443301667963,24.183674308551407,25.438910400846858,26.724942707238924,28.044272573655324,29.407192454325422,30.817069691451803,32.27093383675173,33.75077589874256,35.24680636648655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8263866281867955,-1.1722078025639784,-1.4052784860602334,-1.521377876665807,-1.5608739819575832,-1.657272703282681,-1.7870847013561237,-1.927053704533256,-2.023797354680394,-2.0375849149312053,-1.9744422406125988,-1.8446073688710074,-1.7840969111869074,-1.7897588567911513,-1.7314066176203209,-1.592465970561754,-1.5221373081437581,-1.5160641603190583
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8768625279585065,0.9138889523802921,0.9484216276715708,0.9765126419712504,0.9916759694471723,0.993712331818049,0.9937828570380633,0.994780559901211,0.997683080753122,0.999417010916909,0.9998390027487278,0.9978951366398663,0.9988750484141138,0.9999420459087311,0.9994523541307145,0.9976218623457697,0.9986897257944979,0.9997474368784012
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.4807412059125132,-0.4059642628572769,-0.31701169720502176,-0.21546011248100758,-0.1287585788249121,-0.11196339398542575,-0.11133567737820699,-0.10203743255606326,-0.06803286249276502,-0.03414144534009946,0.017943483007195105,0.06484825572444232,0.047419802358316415,0.01076591026625064,0.03309066065482377,0.06892473989619484,0.051174520930933276,0.022473594618292497
Operations,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,2,2,2,2,3,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.627875847368365,21.65496654985974,20.674029442337723,19.680058065381694,18.66458116464354,17.62013646208732,16.535374918401796,15.4019112349613,14.19788314220845,12.95371875049158,11.697084380604496,10.407932072729258,9.087592340028262,7.725138497869072,6.314297805753289,4.859072004037786,3.3801210222863647,1.8850632579540954
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.942463874853904,-2.8160160201956215,-2.7484440380128907,-2.60888670451379,-2.904314080535232,-2.602252555583508,-2.081898830836928,-1.893904406844105,-2.2254414586370106,-1.485968394522713,-1.3601240145896036,-1.4877679171616256,-1.1907191963921386,-0.9940287590213206,-1.0999797696432125,-0.7322529488885618,-0.9416247433529472,301.3631527846476
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,7.823667071102974,3.5973463422222296,2.2287201617535275,1.4331320581871219,9.319687385892264,8.66566530576615,4.948129640487797,5.644677316705575,9.739026167172401,0.950517003624648,5.591318496606286,8.3239809914346,7.047327843177892,6.192420780696318,8.265083227867033,5.674749924605967,8.488127583457098,6.639851018002763
Num_Collision,0
Num_Off_Road,0
