,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,4.294216750200117,4.429911180954811,4.577315808561748,4.954786884236445,5.245644070732897,5.584280874594737,5.896448491781133,6.120681764739827,6.32168764414781,6.720494576520606,7.076426719924,7.586307806184011,8.242017801787892,8.66405781940518,9.166733862596546,9.758065258585885,10.36786016892369,10.99817058824146,11.346411654928,11.845117107711168,11.888517944822707,12.156865609272561,12.120196659623554,12.599488682333453,12.258828014412803,12.47347023493726,12.860771498441835,13.239433372220258
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.487817740363752,12.849568403644929,13.23732840681233,13.661206862466305,14.12292308205386,14.643631413629848,15.197513216114498,15.769373140448424,16.38120193811415,17.030341868694403,17.715103118039266,18.444877053761168,19.236113010683148,20.081158640753987,20.97136501187629,21.90932787838546,22.90168736608516,23.951466189470885,25.051574444608395,26.20477166768283,27.395398048658027,28.592033721927717,29.80687627463326,31.0421415328135,32.287294164699034,33.52175017877774,34.78836312117553,36.09364149667105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.715990656868372,-3.47239632099053,-3.243088414268578,-3.0223637912311774,-2.8044720766993985,-2.656250135954232,-2.4984141431698004,-2.310127163410432,-2.2063263037209038,-2.1345932760483937,-2.0322334226721153,-2.017777304028067,-2.063765727116051,-2.095189349928883,-2.042566035260327,-1.910086667676953,-1.7396891277081792,-1.5340333768356493,-1.3321303349244675,-1.2093219735588827,-1.2221320029405438,-1.3274302672318605,-1.351990058187031,-1.3194325910619773,-1.3417834191648736,-1.4122369242498525,-1.448694195577252,-1.4949730443481808
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324677441198609,0.8308334605452905,0.8403764703867537,0.8533309414293565,0.870801561903974,0.9051430138967337,0.9252760733720324,0.9345611636855566,0.9569425893703638,0.9735946374502193,0.9805053737742752,0.9920250595657898,0.9987701481867844,0.9999043891364653,0.9993308090751745,0.9962631469668763,0.9917869822461407,0.9869293362772391,0.9894586736922569,0.9979633450932486,0.9997002171627306,0.9982135446501521,0.9994908004920305,0.9999999937163077,0.9999126012572037,0.9993395897593733,0.9994290762578719,0.9994919297580175
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5540735104658855,0.5565211234430704,0.5420031254709715,0.5213696427672867,0.4916346608871261,0.42510719165163213,0.3792943290443891,0.35580251731922624,0.29027724790128356,0.22828377499983624,0.1964922695674541,0.1260407917838157,0.049580148153759204,0.013827963900452267,0.036577780593649356,0.08636979793687276,0.12790067180079023,0.16115360745378376,0.1448155138621543,0.0637899823663061,-0.024484194999822476,-0.0597471277717921,-0.03190830192598909,0.00011210434754238794,-0.013220811134430653,-0.03633709316342454,-0.03378641043876802,-0.03187290932114986
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,3,3,2,3,0,0,3,0,2,2,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.73286402698008,24.352519920700942,23.949102183527057,23.51185594730782,23.03858375186805,22.51116248779253,21.950879811478163,21.37242757435873,20.757655277017722,20.10676619862466,19.419707687523086,18.68979286647719,17.899895816347374,17.056031314025553,16.16469453392119,15.223830450158228,14.228998329496719,13.178698911145615,12.081395534233806,10.932211278310058,9.741933040945856,8.542315987173543,7.327322159443192,6.094320207164414,4.84958509667334,3.613131847160524,2.346520129622332,1.0416667455744695
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.059135788641232,-3.8665857619488175,-3.763817425602112,-3.3543448273926795,-3.1885848533174466,-2.829774960477651,-3.217047754516104,-2.448770306555245,-2.3015298531067367,-2.6264694695527915,-1.978983281780133,-1.9248915722304187,-1.8474552101099606,-2.446039894769708,-1.8088589323956246,-1.4224604356849846,-1.353654497903861,-1.2899060735321406,-0.9026966230881914,-0.8683627723654337,-0.8097217626357995,-0.8003829462276855,-1.0640205597987675,-0.8426532655074093,-0.9966633349395857,-0.8072783228539984,-0.7362176031429262,301.1068797370751
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,5.66712956556976,3.3008538261114926,7.657077229462916,6.3366386579882015,7.20601817718997,4.595465370026168,9.86832638670281,4.324942218842927,6.003816261409403,9.496629146429793,4.274429001999528,6.816711171898968,7.37809019552003,10.853529373617766,8.565003191605555,5.915578412739375,6.276366179945218,6.5382104883461905,4.442342707703932,5.8377834634124355,3.793239098376861,4.637627231470368,8.34074475247133,6.7396001584983365,8.107400491926718,6.322597026562725,5.336411693085625,7.8140621668525645
Num_Collision,0
Num_Off_Road,0
