,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,11.885114555380547,11.282562251056474,10.586361466602806,10.348600041449382,10.294731091438045,10.321225939125293,10.53670688789658,11.041361405811708,11.621910373364353,12.140428424481998,12.600217086211384,12.972006796972568,12.867655941884909,12.629481056687665,12.845951734966842,13.112652397171304,13.404227501329675,13.675397406505335,14.143782257605242,14.146810125471633
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.835473598466125,13.840479509020824,14.791734205692002,15.744052712525745,16.723500223990236,17.733187222613054,18.770448046074865,19.848799877752963,20.98255767963145,22.169046923427757,23.403624905406033,24.68152392809578,25.97268731345162,27.24432167633594,28.51716917121363,29.813062641311127,31.13419230341958,32.486151082237384,33.87859169962209,35.29296448924082
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.14853825127534676,-0.4241431166790478,-0.9627873256838969,-1.3918699897789157,-1.7125536417201235,-1.9180329118596375,-2.0025609866234144,-1.98575917433159,-1.9276835974717537,-1.8425591030375474,-1.7607319048715682,-1.7246112428652711,-1.7943149626549653,-1.8888374856632624,-1.921824040181055,-1.8484830945172501,-1.7117416772939391,-1.6466377270916868,-1.6490288449551032,-1.5845489424608605
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8453617891587546,0.8567690043582862,0.8655358591014526,0.8922491903996462,0.9260248685842707,0.9587144081336416,0.9839544035083813,0.9970391589927852,0.9999722371134382,0.9993382599291751,0.9986059967634918,0.9993731915445737,0.9997893848589275,0.9987486964181889,0.9994600334203565,0.9997298339128442,0.9976077707973291,0.998732327917391,0.9999168808475305,0.9993198883227135
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5341942019811796,-0.5157003715055002,-0.5008469592695062,-0.4515433337246557,-0.3774625051094269,-0.2843706799882174,-0.17842009925024027,-0.07689548383981716,-0.007451510071506254,0.036373647627484594,0.05278317182581052,0.03540090425416913,-0.020522814704793318,-0.050010412945389014,-0.032857900045194184,0.023243476172830374,0.06912839969783613,0.05033624114600814,0.012893075511512957,0.03687493461254563
Operations,0,0,0,0,0,1,0,3,2,2,2,2,3,3,2,2,3,2,2,2,3,0,3,3,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.357368476315322,23.319185322600614,22.347352386568293,21.386960033716385,20.406810172845507,19.399419858697506,18.36396480329962,17.285505135972503,16.1507668557775,14.962919229811497,13.72731612452824,12.449099745548683,11.159004646030262,9.889897017263914,8.618841314128673,7.321155384175213,5.996848850589565,4.644083100956878,3.2517779388211547,1.837100487988964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7264741342300276,-0.8876530565051519,-1.0970663274349604,-1.3878048448418485,-1.9092368395315935,-2.0117968005316955,-2.425909424254642,-2.7843937962823455,-3.385481488193223,-3.1424865874494614,-3.196768455376044,-3.0869965741792136,-2.8865244291629444,-2.716932175434585,-2.480723189265484,-2.157404205095702,-1.827178810198892,-1.8071004174693783,-1.4482333068950988,-1.6089218187640002,-1.3981963564705855,-1.1090521104825082,-1.3352289347678452,-0.9707311566024024,-0.8073657553036586,301.18221668255984
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,8.206593774260066,8.263244071471894,9.382545443904071,5.0580244982143245,3.28536152652334,1.8376142293333617,2.53824751970351,6.874457963809119,7.326736427790976,6.8375434870766885,5.580523875585273,7.86108241265133,3.952888389090839,8.20351523705598,7.522201042033292,4.797928294570935,8.693811763992676,6.819872395813602,6.066250369496239,7.19962901112308
Num_Collision,0
Num_Off_Road,0
