,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.038438020153807,4.004420205941029,4.10784339439534,4.312250292155401,4.530650405459287,4.945539091019407,5.355370655634127,5.562833585376042,5.939208618384524,6.279022807511569,6.555130257591627,6.987354745376916,7.524074918133428,7.839672246517326,8.271150067558594,8.804419021041964,9.288350322353605,9.764192882229938,10.138460371536981,10.35514506896767,10.82094691363926,11.383322101091254,11.688293899642309,12.098045700349703,12.59357477244599,12.753612923437652,12.546081217719486,12.815975889217311,12.432171306576343
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.06015820995104,12.389448410052484,12.724691725504924,13.068248113262728,13.47171213110167,13.910435398950641,14.3767888131691,14.90194245282283,15.463396536750574,16.05267653977291,16.68588512942779,17.361856370416504,18.07523130901798,18.836439961420393,19.639408127850036,20.49528241524444,21.398415537733207,22.350043730305362,23.344256520665304,24.373413323694923,25.42729148443299,26.529480011630543,27.677797799405553,28.865058014644937,30.097621256615447,31.36740025667741,32.63163356389178,33.89887971395656,35.15959368654631
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.985506445493581,-3.754462289887886,-3.524203783261222,-3.2784718374260713,-3.0995332930400052,-2.913609785350229,-2.6922869101231304,-2.5415450194882734,-2.409240998819774,-2.23746559057502,-2.1456801226596047,-2.0887333129032712,-1.9595476724782352,-1.836900335354606,-1.7905210335920962,-1.8173695292751546,-1.7963166875717425,-1.7121011585182186,-1.6954794759640945,-1.70013706806487,-1.6125189517800462,-1.4741321797824665,-1.3515467531033873,-1.3067089077034175,-1.3558763575390913,-1.3709513072408273,-1.3979430540320892,-1.4578610229465472,-1.506328391611457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8182070484548818,0.8197490830253163,0.819307789238566,0.8192507674648143,0.8484047157181198,0.869862896279147,0.8813429428088196,0.9116699848031012,0.9347558646998999,0.9444160605500145,0.9649051571627332,0.9799874626739034,0.9815453259361823,0.984845046880795,0.9955117265855933,0.9998185596188978,0.9997280771249459,0.9987215812803384,0.9996414083924074,0.9999336634435712,0.9987284970927381,0.9959022477382194,0.9954308549372254,0.9993383306011208,0.9997629775023071,0.9999002779611921,0.9998065447690401,0.999335052666883,0.9993403352462685
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5749236695934085,0.5727228307647191,0.5733539452144841,0.5734354192132823,0.5293481258559969,0.4932935654119704,0.47247710755240785,0.41092315438426336,0.35529068860461627,0.3287526495333405,0.2625986246741615,0.19905921983662278,0.19122963455707814,0.1734365406549748,0.09463827043311246,0.01904856534210738,0.02331891524188312,0.0505490166561178,0.026777875704471692,0.011518190496732902,0.05041219192695816,0.0904362369294638,0.09548514564551136,0.03637170591771869,-0.021771284200095137,-0.014122115037441891,-0.01966908836203291,-0.03646165809830915,-0.03631658505250107
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,3,0,0,0,3,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.18308178876399,24.834182103169884,24.48104638639154,24.12022329017576,23.70576269569484,23.25669260515072,22.7794141717155,22.247989782098134,21.68171064809838,21.086961057160565,20.451396031503997,19.77418425146746,19.05816057219618,18.29509389574177,17.491629492484662,16.636137731962698,15.732809346561503,14.780381388984075,13.786074118774689,12.75697969985391,11.702715211628377,10.601267222930785,9.455466961330671,8.270144236112532,7.036614750234321,5.767149998517137,4.502902131172605,3.234245165673006,1.9726315951835114
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-4.526120429462987,-4.625851813495753,-3.9485929213765685,-3.8105638606562664,-3.5284146230262294,-3.1126186983312785,-3.314772355522724,-2.5894622257739193,-2.3817310519680306,-2.6637804712433586,-2.0233567851436907,-1.9161812208429234,-2.2681528163097457,-1.8521340166566933,-1.6062982121970188,-1.4328596605085973,-1.3779972453805103,-1.7630215805741227,-1.1896111759941217,-1.10537271987944,-1.1626392706643789,-0.9734877809607316,-0.9184539032042109,-1.1442088496289555,-0.8146772747818609,-0.7672689928633991,-0.7305352482828154,-0.7357521326554686,-0.7313430345004011,301.25503400876266
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,10.213636148387476,7.177706506494511,7.79218625110388,7.6771628847286895,6.545315399520476,9.542340061143914,5.769930346645284,6.025778788737413,9.414543993145907,3.9850194484339347,6.176118180972392,9.525041790550146,7.891333166370337,6.739372270275169,4.481233199650426,6.309938579718608,9.520710772044017,5.7732421244251615,6.996797336625073,7.769358695331178,6.053608450730433,5.892230730289037,8.405930775744386,4.394784118087492,5.178715275408746,4.853463858900211,4.16378842007429,2.779246992491087,5.513013127582377
Num_Collision,0
