,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,5.106963768862723,5.1784518240603274,5.3508967708279815,5.589349826261635,5.265007455459453,5.390444737738537,5.734144741469141,5.905243841959538,6.397771325914874,6.881312497695628,7.384203126927125,7.959413354611123,7.751287330221164,7.523624220229454,7.205017096698397,6.771284723854716,6.775508696990027,7.052258554489159,7.468849823902091,7.945606516860349,8.342399438096217,8.734181202607253,8.687971921254388,8.94596094607862,9.320818622207065,9.704357786465986,10.154609895941396,10.081387209240402,9.766076857540597,10.015652623639992,10.320051732809315,10.698832876262166,11.048543720566006,11.382309648743764,11.896835334854172,12.37646553818635,12.778114477281258,12.89872602531296,12.68222155858339,12.918220700537253,12.6647315294672,12.226759023349997,11.716819370799023,11.14736630913307,10.53588489113175,9.885654644998073,9.21460420580461,8.514103926162068,7.817495442255027,7.081732012897839,6.387751820224308,5.626670527817402,4.927109300254421,4.175676341872848,3.482485914336761,2.759084554287798,2.8135216462299018,3.0010815010748537,3.2945627747985915,3.668764962578262,3.360637734155242,2.9321425045537186,2.5164513159503588,2.0181366250986335,1.5139589138566545,0.9674909970296056,1.1268650436942482,0.6644072577895282,0.8697047098312201,1.197990460475281,0.8497601406935754,0.4619486169288114,0.7458121035213273,1.1138909102525842,1.5423565454721604,1.2924281144363217,1.6949982233099243,2.1260496218577187,1.889133935280089,1.5671484837607246,1.1748434728525967,0.7334166950649426,0.2527709486170884,0.09082273874553654,0.05486592415970355,0.18948316134356571,0.022201782336855224,0.035301234116175584,0.24170293812864516,0.008206888575003072,0.019073791831582077,0.012689581773828812,0.011145982801492071,0.01727961907406776,0.019864293318649074,0.01632483552383401,0.012718791058123522,0.010106547102605844,0.008217100304133236,0.006870221380649062,0.0059149702829882364,0.005258325469988339,0.004756691800028632,0.004373686484196815,0.004038638161623048,0.07347037591897942,0.215619971199335,0.014886688067847776,0.036897519373162616,0.02158220670609797,0.008879847656472845,0.0027686021226465923,0.023165162661310534,0.019746140969718193,0.019982930080855707,0.01858890744283376,0.010644480996145346,0.011862838693951461,0.010451174080672252,0.03258793152846328,0.008428056985170424,0.028736213315852775,0.028552027831420294,0.017186665395904254
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.34054093731653,34.83249048602833,35.33247317400107,35.87030242699369,36.411399307666244,36.91808571594762,37.43893831528836,38.00528663200705,38.610538976878615,39.248078893005186,39.9227082995894,40.651690897376945,41.39029156672444,42.1250118889803,42.82686335442091,43.50081450853437,44.17156520047351,44.86180283649214,45.58212885137183,46.353484929483784,47.1653406012182,48.01435610038436,48.88563352329684,49.762849890858355,50.67625071631804,51.62837276996382,52.62118642694509,53.63188489363216,54.6224877783908,55.61221394979204,56.62918011178897,57.67977811931076,58.765310052211404,59.88528029087434,61.05202514398356,62.26482117205422,63.52329599290111,64.8080925966558,66.0903855718858,67.36930454378997,68.65161358727103,69.89648923176505,71.09403232575339,72.23749194690436,73.32207033838377,74.34336521610108,75.29925495652867,76.18618861524575,77.00357048840702,77.74867986931939,78.4228434684478,79.0234424909995,79.55231400235722,80.00788305413602,80.39250739298221,80.70505084189207,80.98180092331984,81.27133981372835,81.58511293368548,81.93205088917242,82.28248852890538,82.5943307649158,82.86615812797186,83.09187544009596,83.26806857548425,83.39116693083069,83.49567584238378,83.58360719446243,83.66004625367455,83.76422843427466,83.865875540078,83.93047977102307,83.99142125434825,84.08515214355538,84.21877675044445,84.3594488564315,84.50906105709811,84.6995865525866,84.89994357168996,85.07198527211514,85.20795268166712,85.30234006960326,85.35015469283424,85.35471888857293,85.35555979372786,85.3472186277631,85.34251123274498,85.34509285562511,85.3336792000935,85.32385763667716,85.32512971087667,85.3261133585955,85.32687224896956,85.32774198179428,85.32922923105426,85.32978157480838,85.33005235146514,85.33032686107121,85.33059120965459,85.33084252037598,85.33107959026447,85.3313053106099,85.33151829506488,85.33171791050324,85.3319022347876,85.33533368015901,85.32705293175675,85.31847417565353,85.32092590872384,85.32258302257776,85.32225045704905,85.32224536955671,85.32267847332835,85.32350730478586,85.32270978094994,85.32128065407552,85.32054206858503,85.32125175661737,85.32212054356906,85.32194027063869,85.32181365098415,85.32387584219974,85.32623784074018,85.32699564201148
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7580645538139525,1.6060104735360192,1.4358541495366541,1.34678194621556,1.266690627199933,1.1033769851288346,0.9037237972803632,0.7745960412588324,0.6710993478566682,0.48211207126161165,0.24371489400140275,-0.005849720500116782,-0.2766414613567707,-0.48178878892607285,-0.7025609195064781,-0.8821907431286636,-0.9596444210950612,-1.0001902085660426,-1.0892987815563335,-1.1342744586360674,-1.2020441281683871,-1.305088367797373,-1.3805435295646473,-1.47856770167641,-1.4862637247935644,-1.432690554466265,-1.448155565929094,-1.5155050776051975,-1.5046960467231463,-1.505589554987203,-1.5476379949594488,-1.5032841705267592,-1.397849282326207,-1.36219207019116,-1.3901046398821442,-1.3532080037028182,-1.2671336115661593,-1.2662236811131415,-1.2967854527944724,-1.2937258659260606,-1.3135352267064606,-1.3055768148816733,-1.3185092264887985,-1.3114568683088303,-1.3239061791725504,-1.3182183932532967,-1.3327338972977807,-1.330748254243112,-1.3429916829801785,-1.3435306462215904,-1.358247403370866,-1.3605233548776205,-1.3710598057480246,-1.3735179702344886,-1.3775287785804295,-1.3776223587499594,-1.4094141745347453,-1.4406437429597219,-1.4735589562022855,-1.5115299136983675,-1.5229365723074908,-1.5568803924868688,-1.5764810354028314,-1.5977788895804312,-1.610324164944437,-1.6206506806866516,-1.6321992870029094,-1.640352342497978,-1.6371004569488354,-1.6329006386713876,-1.6410892197694935,-1.6481587248484997,-1.65276483224766,-1.6572789808306032,-1.6616238679351372,-1.6728680403059477,-1.6853169248451096,-1.6724903852293305,-1.6776431321043332,-1.6857481868297524,-1.693331681004527,-1.6992144091662138,-1.7017313238105218,-1.702073108103639,-1.702134796795943,-1.7016733256977865,-1.7013859174024355,-1.7011968519397977,-1.7000688316381298,-1.6992004347962268,-1.6990034336371227,-1.699008754271948,-1.6990189223261307,-1.6990517062868318,-1.6991144823302295,-1.6991523624173186,-1.6991928610311533,-1.6992374121300136,-1.6992844247812742,-1.6993320700148837,-1.6993796174229614,-1.699425444741503,-1.6994686370007175,-1.6995078258531953,-1.6995420061127628,-1.6992346048798317,-1.7007139960650357,-1.7012035699046184,-1.700630871918794,-1.7003524528333733,-1.7003803875373102,-1.7003990487541547,-1.7003530925211041,-1.7003126498606929,-1.7005702552388333,-1.7009285860940204,-1.7010961461367406,-1.7009861187437494,-1.7009058577403013,-1.701188550852491,-1.7014446188987884,-1.701086099566447,-1.7007894021474081,-1.7009305570986524
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9752049233744361,0.9695839337254935,0.9637743308207082,0.9723131687116043,0.9779527132198003,0.9707238030064572,0.9610500474360102,0.9663516885135135,0.9735696701242902,0.9683875509078856,0.9600314992534696,0.9541846087731977,0.9488381884511673,0.9549091862646238,0.9542547759077437,0.9596637721370657,0.9757586521337878,0.9869598103042746,0.989338539724114,0.9939971799065369,0.99496854017477,0.9950012507603088,0.9953904610642695,0.9949269529170773,0.9984524849870043,0.999993850074534,0.9999290581714528,0.9992894756117606,0.999928399520909,0.9999593643336898,0.9997265950095907,0.9999172727649187,0.99845760349645,0.9993157578488611,0.9999999276748162,0.9998016900698535,0.9989447179776613,0.9998731857169924,0.9999897677369355,0.9999960519861556,0.9999721736773647,0.9999979155171219,0.9999905444033478,0.9999993077385083,0.9999913174200136,0.9999987539008693,0.999981553343708,0.9999907991954913,0.9999760529672203,0.9999802248438979,0.9999461197940379,0.9999530431129439,0.9999348008568298,0.9999390019652701,0.999952260437997,0.9999608514345305,0.9996425591147589,0.9991609808750085,0.9985938020923594,0.9979071336905067,0.9983481796392253,0.9976908399207718,0.997687834560929,0.9973313793803502,0.9973380986176655,0.9972565172259613,0.9970767288507666,0.9970067098555359,0.9974548285632363,0.9979572937832126,0.9978828922484116,0.9977611993122474,0.9977392813449366,0.9978178764238799,0.9980025910125667,0.9979031596626204,0.9977919079117996,0.998737278433877,0.9988668157218344,0.9988766830845502,0.9988391095211236,0.9987976182047016,0.9987919133928183,0.9987859318791419,0.9987855182004519,0.9987870860049953,0.9987892442203565,0.9988006834638544,0.998819329061469,0.9988316545149725,0.9988399526944981,0.9988413244032834,0.9988422797934382,0.9988426009300218,0.9988429709419862,0.9988426217307687,0.998841785403757,0.9988408581401259,0.9988398487875562,0.9988388104482803,0.9988377513344207,0.9988367296510918,0.9988357695397209,0.9988349173416435,0.9988342172983875,0.9988493249721212,0.9987886849040888,0.9987592134954387,0.9987825312114372,0.998795215477858,0.9987959219292701,0.9987956288657894,0.9987990069525222,0.9988015834575402,0.9987928508209822,0.9987798766910957,0.9987741266614767,0.9987798860995079,0.9987845853776709,0.9987752619179533,0.9987670432487279,0.9987801911824822,0.9987915749377101,0.9987883724914056
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.22130376731149473,-0.2447590559333771,-0.2667190267886717,-0.23368162518691782,-0.20882646074200267,-0.2401984560247646,-0.2763743952019479,-0.2572244430591336,-0.22839023055744034,-0.2494504985896545,-0.27989197995143644,-0.29921853615767136,-0.3157627149248422,-0.29689803971638823,-0.29899468667061946,-0.2811502168728633,-0.21884938379180713,-0.16096686877786437,-0.14563397205514125,-0.10940569609417813,-0.10018784388580887,-0.0998624603413175,-0.09590531800823655,-0.10059999184463109,-0.0556114666528041,-0.003507108939044604,-0.011911281389983392,-0.03769010389442494,-0.011966446070305265,-0.00901496984814356,-0.023382370079396225,0.012862644610155757,0.05551949225385633,0.03698670186643354,-0.00038032928157292545,0.019914329852255743,0.045928753788132,0.015925215356563615,-0.004523761867057531,-0.0028099843597503764,-0.007460018161258075,-0.0020418034702681252,-0.004348689905726059,-0.0011766573435348805,-0.004167143456344263,-0.0015786692840859039,-0.006073958536648395,-0.004289699798665789,-0.0069205124159399545,-0.006288872804201967,-0.010380631428176336,-0.00969079816955643,-0.0114190207729034,-0.011045014653665058,-0.009771225355100681,-0.00884848000104495,-0.02673488370081018,-0.04095527190595762,-0.053013379657646395,-0.06466337858167635,-0.05745356569478569,-0.06791898069159309,-0.06796311329776117,-0.07300766879779175,-0.0729158216418054,-0.0740232318285686,-0.07640678493599201,-0.07731507293561407,-0.07130122702930719,-0.06388458174619766,-0.06503640025358805,-0.06687741881222506,-0.06720361940617035,-0.06602639993925799,-0.06317300319126426,-0.06472467794712175,-0.06641768217674267,-0.05023792060279023,-0.047592903354625675,-0.047385356282367494,-0.04817087596306145,-0.049023646015112596,-0.049139736884857045,-0.04926116401704534,-0.049269550769767856,-0.04923775817043285,-0.04919395928088037,-0.04896115513483345,-0.04857929490222007,-0.04832521017939386,-0.04815338930182152,-0.04812492768093021,-0.04810509429412764,-0.04809842583026225,-0.04809074131042928,-0.048097993866735564,-0.048115358581591154,-0.04813460407956859,-0.04815554458265367,-0.04817707693773434,-0.04819903016864621,-0.04822019804927832,-0.04824008175774093,-0.04825772372493397,-0.04827221099056522,-0.04795858632964382,-0.049205313814270964,-0.049799934316951976,-0.049330065344316144,-0.04907257419923281,-0.04905819337745136,-0.0490641596136347,-0.04899534376504998,-0.04894279193824453,-0.049120679442523435,-0.04938378192199956,-0.04949993850101789,-0.04938359163785258,-0.04928845718780551,-0.049477026797533526,-0.04964265625642535,-0.04937742096833663,-0.04914661568662252,-0.049211654879401046
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,3,0,0,3,1,1,1,1,0,0,0,0,0,0,1,0,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,1,1,1,2,1,0,3,1,1,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.10929543060348,67.60534151305771,67.09191595080621,66.54825083016793,66.00215685870205,65.48301875776507,64.94687646546141,64.37164089439486,63.75986096056108,63.10896969823386,62.41752644316258,61.67159435537984,60.91516167642111,60.16786178253073,59.45271987915983,58.768538495237465,58.09422646377383,57.40280599526598,56.67830664742124,55.90564737312449,55.09114667445579,54.23739150097947,53.36313335390008,52.4815981689275,51.569401233006374,50.62242955004511,49.63063990767495,48.61770310352592,47.62987874365546,46.642265147516596,45.62477165864946,44.57970862917037,43.50460543173008,42.39053423814932,41.22515007893409,40.01920920356526,38.77244747956499,37.492727294778454,36.21295270235943,34.93993881894054,33.66174142525213,32.42395259380221,31.231573419009145,30.09556283079913,29.01640809003356,28.00265978982929,27.05192648307374,26.17206167563931,25.359804853086228,24.621082037460727,23.951092442992998,23.355934444510734,22.830872350892715,22.379693323106117,21.99863057661263,21.689548250798605,21.41116044853459,21.12021956525872,20.805076492450517,20.456396307792012,20.10835106765355,19.7950114197158,19.5234452827206,19.297176916089068,19.12120402643145,18.998019788059704,18.893000574278222,18.80488914276857,18.729942123651973,18.62777662183206,18.52613628255054,18.461237364466047,18.40035164519473,18.307126111613208,18.174573725857897,18.033955217424978,17.88432811243171,17.698559132796348,17.500174459954984,17.32923898277966,17.19396321201598,17.099958545234426,17.05241960197325,17.047864408628275,17.047025383126787,17.055322129190557,17.060009104052252,17.057498116616305,17.068936181141968,17.078761255796667,17.077541761265465,17.07657175643389,17.075822353464993,17.07495987279419,17.073483875494254,17.072933214177212,17.072659503293032,17.072381420027874,17.072112925408735,17.071857167219004,17.071615455833214,17.071385220854395,17.071167984955125,17.07096460645401,17.07077715134593,17.067449217631555,17.0753538846705,17.083722070791588,17.081404603206696,17.079819658033355,17.08014252428925,17.08014434034453,17.079725508314368,17.078915853808457,17.079657468048822,17.081004116007996,17.081703102228452,17.081022734981982,17.08018052469386,17.08030972695022,17.08039063232874,17.078420289743843,17.076144010482395,17.075373230544418
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-5.293833574095167,-3.3530872385475288,-2.1692434424145586,-0.686174287091192,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.4982877238462038,-1.496046082454228,-1.4865744377485015,-1.4563348793617195,-1.4539060285341208,-1.4808618990630151,-1.4638577076963486,-1.4247644289334431,-1.3882200661662196,-1.349108737672772,-1.3085567449287225,-1.2540679122172662,-1.2435673210412759,-1.2527001061096144,-1.284858096629094,-1.3158186160776495,-1.3336153214804654,-1.488026306353082,-1.4319214522762378,-1.4513412753792942,-1.5509480756629634,-1.4851584673685636,-1.9835198321682306,-2.4526954890174757,-2.2682622455617154,-1.8590952968664722,-1.6249679947624607,-1.7542303939353108,-1.9147822580328953,-1.8281193992805038,-2.099976819103039,-1.44693340081239,-0.924896802559708,-0.8859288064192441,-0.834615840784771,-0.7940591246311612,-0.7532382759997347,-0.7202798152134662,-0.7202254075809762,-0.7269861165811022,-0.7218026063115914,-0.7622111685500883,-0.8076208252069286,-0.8639894117899871,-0.920845259234433,-0.98625169979573,-1.0492666932444479,-1.12013519256557,-1.1877431774469187,-1.2612771843744994,-1.3300104055322706,-1.4048420015177356,-1.4749379063819816,-1.5488209722134023,-1.6189372535065125,-1.6909176741859753,-1.7216121977359862,-1.7090591167241271,-1.6848569271917988,-1.6513198153414947,-1.651954759861539,-1.6866603520622476,-1.7284338630048026,-1.7737316333684667,-1.8240271103423815,-1.8768157616282544,-1.8949807862185182,-1.911888568490351,-1.9250529808834003,-1.8978344981800852,-1.89835966071848,-1.9351010819155086,-1.9391142807286776,-1.906774466418483,-1.8674476142446892,-1.8593814915670812,-1.850372895006732,-1.8142310203646375,-1.8016153271586361,-1.8290645228246767,-1.864724229236316,-1.9059953332184492,-1.952461056738823,-1.9954448066550263,-1.999160974498512,-2.008296746063767,-2.0046869748616984,-1.9974890125640563,-2.0114380645256595,-2.0098250746546995,-1.9987805054687975,-1.9990299951684243,-1.9992505970311036,-1.9991375193291958,-1.9985240027000657,-1.9994493386829575,-1.9997262891158236,-1.9997219167348383,-1.9997315053808613,-1.9997442418102693,-1.9997582886142098,-1.9997697650211812,-1.999782764100729,-1.9997966214988843,-1.999812544891924,-1.9966720662856225,-2.007904667038943,-2.0083681861210927,-1.997682532415105,-1.9984150548266548,-2.0003228662558996,-2.0000018160552777,-1.9995811679698363,-1.9991903454940925,-2.000741614240365,-2.001346647959174,-2.00069898622046,-1.9993196327535259,-1.9991577897118766,-2.0001292022563604,-2.000080905378521,-1.9980296574151026,-1.997723720738552,-1.9992292200620234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,2.326714490436633,7.61822741705713,8.476775509907096,7.705797816989564,9.493784718160676,7.546721316521044,8.002158346585476,7.860962560912616,8.000752661220933,8.280274653519355,7.747266789649639,7.670655587299081,8.11175580217035,2.2802976586364765,4.474965720762932,8.957667608760303,5.72041998589401,8.863182491376328,4.167682774041178,4.890951396859083,9.309193700017309,6.773342704985918,6.330986626164185,7.1148641177514005,6.931832524603753,7.310578877826861,9.214644366155605,5.14066488838222,5.600249632973651,8.793300795407523,6.125785417761594,7.131265013029983,7.114613559453765,7.317461934035562,6.333669388819298,8.38780256937594,7.632940843927557,6.957760259995589,9.177961573206604,5.459692555202733,7.010295564035012,7.620779617179344,8.159165280687938,8.68424357285625,8.865179894513249,9.137140060957398,9.101906127285853,9.369509884534507,9.489114875379519,9.90383527441961,9.444764533527204,9.969757428496594,9.676606736940249,10.074187182978784,9.888583756491295,9.59489841378731,0.6318159125950233,1.9984437811920388,2.9569350541980164,3.74653948081009,5.1529531132395485,7.737667865766304,7.7309839642110925,6.968517814418529,5.939605354417982,5.669113794003655,1.6462033994191003,4.636793500026103,2.533981252361524,3.462132200732897,3.753555694664707,3.8987924019731937,2.8614348951433177,3.686792480535408,4.283984997424531,2.737806588464605,4.0699579353518445,5.567515819706547,5.766341321781532,3.9004528320128182,4.082880089903094,4.432490042040316,4.8169579060013525,3.249026624311641,1.231613727272294,2.3151988166620696,1.9677727925169883,0.19684536811934175,2.719798589627213,2.3600449011763005,0.2050187734731628,0.07948180574366633,0.00329893370297954,0.05384017983392181,0.0025833273572086887,0.1010872989669362,0.0004850670520593822,0.0009842353957566605,0.0017780307099096158,0.0019266853595515765,0.0019279971426501826,0.0015940224149627725,0.0019162065686331108,0.0018955957744673155,0.0021742589350320076,0.6497404618190129,2.8380846622619234,2.0726765567123415,0.32942011751932265,0.19718516531260968,0.1357013376315316,0.11054565878253374,0.015830388496925387,0.02059812133546769,0.17012496182617617,0.014787761458917036,0.18698456987873505,0.054321224168458845,0.012296188697615052,0.08491976956328202,0.08149810628697692,0.15169728258709603,0.023635085731051907,0.13500590483210298
Num_Collision,0
