,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325296869747966,11.294721723145651,11.44198969933837,11.637882422134423,11.87067656318021,12.206481237478636,12.061200212757665,12.579173794939434,12.771096777602786,13.026950885071159,13.454023720346857,13.901808969760097,14.442962997113991,14.960693344057487,15.343216089388184,15.142954324385855
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405371967433,17.00781255692728,18.098328745716817,19.235408152637955,20.408164850202045,21.610171611103837,22.810156460646724,24.029496116681464,25.291575144548847,26.580981393885462,27.904306710941626,29.27353879496863,30.693361609922263,32.16202742950968,33.6775723398539,35.20558522026896
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350062054854339,-1.461844849456303,-1.7789066935205757,-1.9768130970304247,-2.0527341944202613,-2.0032556148622747,-1.8318980463806114,-1.646295305282271,-1.5211245141130494,-1.486035995664981,-1.5391989313838617,-1.5535156830601895,-1.49727979188577,-1.5104273332258327,-1.6016405328898866,-1.6248879568293588
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743567979422243,0.9059447726706958,0.9402379624953525,0.9697171034048873,0.9898715030686235,0.9993923730122327,0.997769013304813,0.993648363286207,0.9948530162744237,0.9993049092045654,0.9996409814677194,0.9999444419902747,0.9997886878621152,0.9999983093460761,0.999229595657861,0.9998034906454633
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528361799283964,-0.4233958772480445,-0.3405180962630153,-0.24423091402202773,-0.1419662192659369,-0.03485519710141128,0.06676073762878741,0.112529685588479,0.10132855475965957,0.03727865930603375,-0.02679380843132643,-0.010541011941850842,0.020556741545049082,-0.0018388325071502331,-0.03924557505538362,-0.019823725511291794
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175133537348774,20.122661711110062,19.03251213939177,17.898558754653116,16.727962787734064,15.525066451120429,14.32172111498729,13.100585683553811,11.838687613094512,10.54963418069246,9.225893638760503,7.85659872068596,6.437457977010607,4.968780003559949,3.4524280499222555,1.9245757077450598
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.084585848256628,-3.040584269923926,-2.818743990418299,-2.536668740233239,-2.259451097749349,-2.011887970048182,-1.8291871206682928,-2.669398099085348,-1.6438279700933793,-1.3221823436393505,-1.1818030694127262,-1.4826881859184367,-0.9939323484859255,-1.0558172398955663,-0.6817010961929215,301.2340622853326
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314890964003248,3.2669882939899564,2.6976312678983185,2.207930285623819,2.3380073634269793,3.3609943470625576,3.4327596660830255,11.381165848232362,7.637418807376992,2.575538887240254,4.871326234211571,9.215155306705707,6.915826469701572,8.338114687583422,5.857818301153391,7.604243436520712
Num_Collision,0
Num_Off_Road,0
