,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.975230598235501,7.006921497125018,7.337483104047467,7.374608327554305,7.5169997102661235,8.096101688063923,8.633968391896495,8.963162550783919,9.254609141299364,9.88248975426008,10.533344648423338,11.190794081187297,11.641947774014199,11.760640132881477,12.436389686231912,12.696683369599608,13.016118601566587,13.489970184433625,13.47938837918708,13.87477493894479,14.249247915606851,14.692166039126853,15.225340709322738,15.26115192068257,15.003255701212531,14.979259955040014,14.994193217884572,14.777873735241844,14.821831984335983,14.923175965532323,14.741882084083487,14.768566570547632,14.811801623992515,14.734475733240195,14.811484721523064,14.850405795903495,14.87871373733577,14.800775281988798,14.789440214285387,14.786319294140727,14.828609070853968,14.843833518258805,14.854458536546664,14.783803691819154,14.801849624367707,14.80883066337105,14.831524637596216,14.808208741698735,14.819203089850816,14.290296276869306,14.348590879743622,14.521911426156953
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.18518821511851,36.82187329693086,37.457113478445066,38.13795418148997,38.8528878279371,39.6129098242786,40.41181306804752,41.22231837175155,42.01198883355054,42.805889566875614,43.675748042294614,44.601842243543345,45.58361269988149,46.632995638886094,47.74406629499372,48.92103959825141,50.155884095373324,51.45876360853942,52.80537596671647,54.17343242597457,55.578924202535646,57.02255925334647,58.517895488892734,60.04272064272588,61.55663346999991,63.057710405609356,64.55455484801217,66.044709066467,67.52203153097632,69.0080957840083,70.49360676259928,71.96639011128312,73.44320073488537,74.9214263182986,76.39586658253127,77.88031914654283,79.36469022382353,80.85013623783878,82.32584115454559,83.8058376878604,85.28442512412593,86.76900328070221,88.25096641364894,89.73423419528767,91.21060216132126,92.69244296408225,94.17164516567237,95.65504134207691,97.1335615931221,98.5916995050866,100.02389112672323,101.46693478118587
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,1.9797496147068072,1.692710502708036,1.3559638731077783,1.0736446649186797,0.8720012689581347,0.6993817405143529,0.44581552477693664,0.09793171790819499,-0.35597062940127827,-0.8938876157979133,-1.429626261191543,-1.9998247684737067,-2.587477952710629,-3.1077704354893347,-3.5732894559275894,-4.024184531573492,-4.37692955921924,-4.617313994261557,-4.728421169035156,-4.743495121466497,-4.810927056569573,-4.915270449292942,-4.913335067458247,-4.842529532698899,-4.856617728916631,-4.859117930670469,-4.810684796405568,-4.777948460626054,-4.707137619788351,-4.730454760275,-4.775834311703899,-4.725490924380275,-4.636204512150158,-4.638191385688117,-4.713705881777534,-4.717637707948457,-4.657159589910537,-4.676544616893435,-4.761640397907187,-4.7680771212568525,-4.708515828631944,-4.72754983569628,-4.80697027653766,-4.803682355227063,-4.733873270812517,-4.74209618812222,-4.815951498934998,-4.8110340177456,-4.740210505130983,-4.748325244689,-4.77286135763491,-4.744238324842227
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.97904135403175,0.9584189035979452,0.9343504503341171,0.9311202607516954,0.9455661672719856,0.9587967238993282,0.9559834110919334,0.939816795198036,0.9082135277478992,0.8728395422495626,0.8637308901154638,0.856681529663294,0.8597225047610403,0.8830874063363466,0.9069664314447259,0.925114073073966,0.9501523635535467,0.9740053552848355,0.9912147905572857,0.9982843922827022,0.9984921860211698,0.9988277087296256,0.9999902868161139,0.9996487400910866,0.999999937022443,0.9999971172003329,0.9998071462609581,0.9997060327052281,0.9993241283255325,0.9999998570208005,0.9998609314301178,0.9998120520955809,0.9990835310112103,0.9999383429274751,0.999617086351347,0.9999670838730024,0.9997648362382225,0.9999916314267355,0.9993217765742317,0.9999215099179909,0.9998045257019224,0.9999891755222567,0.999416455009597,0.9999731386625914,0.99965938012058,0.9999972734106909,0.9995611570278651,0.999987552379618,0.9996261635383193,0.9999953028962838,0.9999786899667747,0.9999642275649966
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.20366155036156844,-0.28536503854907075,-0.35635549099239716,-0.3647122975959198,-0.32542990537221267,-0.28409301687988636,-0.29342071794103325,-0.34167878404093655,-0.41850709434335265,-0.4880073088444209,-0.5039533207156677,-0.51584567143067,-0.5107614069283262,-0.46920851736743246,-0.4212029109970862,-0.3796892832310345,-0.31178596189310515,-0.22652498289694561,-0.13226200883275696,-0.058551448528246806,-0.054894029317090705,-0.048406696581427114,-0.004407524637052602,0.026502762767364987,0.00035490154970461865,0.0024011645140724607,0.019638489899150936,0.024245580479203353,0.03675984965168736,-0.0005347507630155455,-0.01667686420455871,0.019387121612646475,0.042803014638830496,0.011104519055554424,-0.027670935554178915,-0.00811364101521354,0.02168576080196624,-0.004091097223950947,-0.0368237269232952,-0.01252892666293487,0.019771453814881833,-0.004652831215211347,-0.03415771444418082,-0.007329526129680656,0.026098347398594155,0.0023352026001757526,-0.02962251442932468,-0.004989497551929902,0.027341052826495495,0.0030649935349994465,-0.006528369806704478,0.008458344420731841
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,3,2,3,3,2,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.29471610032343,65.63297494329525,64.96884430721985,64.265273115153,63.53542215984439,62.76340369999474,61.94614300910275,61.110519830953606,60.289397113997055,59.461333239423915,58.561533195992,57.60803477536727,56.603094912504424,55.537749141371464,54.41610760711856,53.23235396635249,51.994705044454015,50.69123042994066,49.34472397168802,47.976705149683525,46.571436894967,45.1283621798696,43.63304495658819,42.107830208843865,40.594015819759626,39.09297891094207,37.59589286063164,36.10560464493034,34.62805721271979,33.14206263491331,31.656741887632393,30.183767693380148,28.70679445537447,27.228569801937958,25.754276610226405,24.26984776554324,22.785324616293725,21.299917424265217,19.824617265028355,18.34470703161238,16.865770815064145,15.381326296516017,13.90020703460119,12.41703269932406,10.939924552303893,9.458264812529283,7.980612761738785,6.497591589070812,5.017735238145775,3.5604011676553937,2.1311791505574185,0.6932431949538479
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.3291097947834474,-3.9924496146995834,-3.0590332767595694,-1.3145985277968872,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.3115916140334747,-1.3382588429718254,-1.3358693639246013,-1.2964288079331254,-1.2701490446914079,-1.2279815401503527,-1.1827393091080083,-1.1643768218508654,-1.178877283043441,-1.1719361254268605,-1.1001999565680833,-1.046501579375274,-0.9950601371371519,-0.9346542288670392,-0.8783584657470982,-0.8162463592339293,-0.762351078101517,-0.6965253854866518,-0.6534935417473591,-0.631981177995506,-0.5947317452834753,-0.5569252849025972,-0.504682776718596,-0.47478525225567125,-0.4861856109157614,-0.4989630911824463,-0.5029139496895709,-0.5097117842986947,-0.5224525677894505,-0.5140054221935273,-0.5146792527190769,-0.5270258057477548,-0.523026761994327,-0.5217753465634836,-0.5257068082884508,-0.515571155316831,-0.5154768507504848,-0.5145928079714963,-0.5246998407631338,-0.5200897665840252,-0.5210637834517655,-0.5155554814518712,-0.5188807380851728,-0.5168256647228713,-0.5228918529798321,-0.5183402602253899,-0.522347949209502,-0.5169788273320268,-0.5201436490749636,-0.5426659295096181,-0.5707779829020252,301.43793595560356
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.513457113008354,4.572165246729919,9.426237385697966,8.569829935140096,6.55272875006531,9.107111130522503,8.602225486239362,6.234465079168561,4.317640758243323,9.711406924708813,9.243660314425107,7.067543911365865,8.347529210817003,4.243787262882412,7.91992533672158,4.56817612991305,4.131810339624026,4.847640060528645,1.0634775851836136,9.270034071482039,9.277925295903874,5.712218791229281,8.40475025773704,7.35446755922027,4.861280288062296,8.345337654480666,5.538233377881831,6.133252514152924,6.460430597834285,5.417593558960392,9.868564734205536,5.413428509211093,8.80798985253192,5.689026092553455,5.690692008089989,7.024007877012424,5.672934647770852,6.4641901484858755,5.94515528578979,6.577840248032657,5.861108894783838,6.614445928586233,6.384293833007255,6.351034726079752,5.956660590788992,6.627351588019588,5.849814863029363,6.550210395325719,5.8879259729090165,8.41169742760208,8.897582140056013,4.626960301736492
Num_Collision,0
Num_Off_Road,0
